B00, 100
B00, Trade, 258661.067, 105, B00, S09, 1
S19, Trade, 257743.167, 140, B08, S19, 1
S19, Trade, 257752.833, 109, B18, S19, 1
S19, Trade, 257769.850, 131, S19, B24, 1
S19, Trade, 257785.117, 129, B23, S19, 1
S19, Trade, 257825.467, 112, B20, S19, 1
S19, Trade, 257846.867, 131, S19, B29, 1
S19, Trade, 257880.800, 140, S19, B22, 1
S19, Trade, 257886.283, 106, B06, S19, 1
S19, Trade, 257896.717, 99, B21, S19, 1
S19, Trade, 257902.350, 127, S19, B04, 1
S19, Trade, 257924.300, 140, B28, S19, 1
S19, Trade, 257931.200, 140, B08, S19, 1
S19, Trade, 257942.033, 116, B26, S19, 1
S19, Trade, 257980.467, 118, S19, B16, 1
S19, Trade, 258025.167, 137, B04, S19, 1
S19, Trade, 258033.117, 122, B01, S19, 1
S19, Trade, 258069.667, 116, B00, S19, 1
S19, Trade, 258094.133, 140, B09, S19, 1
S19, Trade, 258138.750, 100, B28, S19, 1
S19, Trade, 258149.383, 119, S19, B16, 1
S19, Trade, 258171.033, 114, B14, S19, 1
S19, Trade, 258183.800, 139, B13, S19, 1
S19, Trade, 258216.450, 124, B20, S19, 1
S19, Trade, 258236.350, 111, B05, S19, 1
S19, Trade, 258239.450, 90, B25, S19, 1
S19, Trade, 258261.850, 131, S19, B24, 1
S19, Trade, 258263.550, 131, B02, S19, 1
S19, Trade, 258273.983, 130, S19, B21, 1
S19, Trade, 258293.667, 106, B17, S19, 1
S19, Trade, 258323.917, 140, B01, S19, 1
S19, Trade, 258359.733, 140, B01, S19, 1
S19, Trade, 258379.200, 106, S19, B27, 1
S19, Trade, 258406.633, 78, S19, B27, 1
S19, Trade, 258474.650, 121, B02, S19, 1
S19, Trade, 258484.633, 128, S19, B07, 1
S19, Trade, 258504.600, 126, S19, B19, 1
S19, Trade, 258528.450, 134, S19, B13, 1
S19, Trade, 258554.650, 124, S19, B04, 1
S19, Trade, 258555.983, 112, B05, S19, 1
S19, Trade, 258581.967, 130, S19, B08, 1
S19, Trade, 258616.417, 129, B04, S19, 1
S19, Trade, 258672.150, 110, B10, S19, 1
S19, Trade, 258681.633, 119, S19, B11, 1
S19, Trade, 258685.717, 125, S19, B24, 1
S19, Trade, 258699.117, 108, S19, B07, 1
S19, Trade, 258711.800, 92, B08, S19, 1
S19, Trade, 258747.950, 126, B11, S19, 1
S19, Trade, 258758.400, 112, S19, B07, 1
S19, Trade, 258825.617, 124, S19, B06, 1
S19, Trade, 258845.067, 137, S19, B19, 1
S19, Trade, 258872.583, 125, S19, B19, 1
S19, Trade, 258885.683, 124, B21, S19, 1
S19, Trade, 258900.667, 123, B09, S19, 1
S19, Trade, 258908.800, 93, S19, B15, 1
S19, Trade, 258931.967, 118, B11, S19, 1
S19, Trade, 258958.900, 129, B14, S19, 1
S19, Trade, 258995.267, 126, S19, B03, 1
S19, Trade, 259000.333, 121, B27, S19, 1
S19, Trade, 259008.850, 133, S19, B19, 1
S19, Trade, 259032.600, 134, B10, S19, 1
S19, Trade, 259057.917, 118, S19, B26, 1
S19, Trade, 259086.700, 139, B14, S19, 1
S19, Trade, 259139.283, 137, S19, B24, 1
S19, Trade, 259144.083, 133, B02, S19, 1
S19, Trade, 259189.033, 136, S19, B14, 1
S19, Trade, 259191.200, 121, B04, S19, 1
S19, Trade, 259193.133, 118, S19, B16, 1
S20, 100
S20, Trade, 258670.683, 116, B14, S20, 1
S20, Trade, 258674.183, 76, B26, S20, 1
S20, Trade, 258682.950, 112, B22, S20, 1
S20, Trade, 258687.667, 110, B27, S20, 1
S20, Trade, 258689.117, 79, B10, S20, 1
S20, Trade, 258697.683, 114, B11, S20, 1
S20, Trade, 258698.583, 137, B19, S20, 1
S20, Trade, 258706.233, 115, B05, S20, 1
S20, Trade, 258713.750, 111, B02, S20, 1
S20, Trade, 258717.250, 118, B18, S20, 1
S20, Trade, 258721.683, 138, B09, S20, 1
S20, Trade, 258728.783, 116, B05, S20, 1
S20, Trade, 258730.583, 80, B17, S20, 1
S20, Trade, 258736.683, 131, B15, S20, 1
S20, Trade, 258741.367, 119, B16, S20, 1
S20, Trade, 258743.633, 108, B12, S20, 1
S20, Trade, 258753.367, 125, B05, S20, 1
S20, Trade, 258756.000, 134, B08, S20, 1
S20, Trade, 258759.917, 125, B15, S20, 1
S20, Trade, 258766.133, 138, B25, S20, 1
S20, Trade, 258774.250, 115, B01, S20, 1
S20, Trade, 258782.083, 132, B14, S20, 1
S20, Trade, 258790.383, 140, B00, S20, 1
S20, Trade, 258792.567, 139, B23, S20, 1
S20, Trade, 258794.200, 140, B24, S20, 1
S20, Trade, 258805.217, 124, B14, S20, 1
S20, Trade, 258807.200, 119, B27, S20, 1
S20, Trade, 258809.700, 116, B25, S20, 1
S20, Trade, 258819.367, 129, B17, S20, 1
S20, Trade, 258821.467, 133, B01, S20, 1
S20, Trade, 258829.283, 132, B01, S20, 1
S20, Trade, 258829.933, 130, B00, S20, 1
S20, Trade, 258841.100, 99, B06, S20, 1
S20, Trade, 258843.983, 125, B17, S20, 1
S20, Trade, 258845.350, 132, B26, S20, 1
S20, Trade, 258854.333, 140, B19, S20, 1
S20, Trade, 258856.100, 114, B16, S20, 1
S20, Trade, 258861.667, 118, B27, S20, 1
S20, Trade, 258866.217, 129, B13, S20, 1
S20, Trade, 258871.700, 129, B12, S20, 1
S20, Trade, 258876.417, 98, B18, S20, 1
S20, Trade, 258881.767, 133, B01, S20, 1
S20, Trade, 258888.517, 126, B15, S20, 1
S20, Trade, 258893.400, 132, B04, S20, 1
S20, Trade, 258894.317, 110, B07, S20, 1
S20, Trade, 258900.850, 109, B23, S20, 1
S20, Trade, 258906.467, 104, B26, S20, 1
S20, Trade, 258914.300, 131, B05, S20, 1
S20, Trade, 258916.400, 140, B00, S20, 1
S20, Trade, 258923.533, 139, B15, S20, 1
S20, Trade, 258931.100, 106, B04, S20, 1
S20, Trade, 258937.750, 129, B26, S20, 1
S20, Trade, 258940.300, 128, B08, S20, 1
S20, Trade, 258949.300, 119, B03, S20, 1
S20, Trade, 258952.283, 113, B02, S20, 1
S20, Trade, 258959.000, 104, B07, S20, 1
S20, Trade, 258964.000, 129, B28, S20, 1
S20, Trade, 258967.300, 119, B09, S20, 1
S20, Trade, 258974.383, 140, B09, S20, 1
S20, Trade, 258977.517, 104, B16, S20, 1
S20, Trade, 258982.433, 119, B16, S20, 1
S20, Trade, 258986.433, 139, B08, S20, 1
S20, Trade, 258991.050, 133, B01, S20, 1
S20, Trade, 258995.733, 128, B04, S20, 1
S20, Trade, 259002.533, 117, B12, S20, 1
S20, Trade, 259009.300, 113, B16, S20, 1
S20, Trade, 259011.367, 127, B09, S20, 1
S20, Trade, 259016.067, 123, B07, S20, 1
S20, Trade, 259024.400, 139, B04, S20, 1
S20, Trade, 259031.600, 122, B10, S20, 1
S20, Trade, 259038.600, 109, B15, S20, 1
S20, Trade, 259045.167, 119, B22, S20, 1
S20, Trade, 259049.600, 108, B18, S20, 1
S20, Trade, 259051.017, 140, B24, S20, 1
S20, Trade, 259056.350, 112, B09, S20, 1
S20, Trade, 259062.933, 139, B09, S20, 1
S20, Trade, 259068.150, 127, B26, S20, 1
S20, Trade, 259072.033, 137, B07, S20, 1
S20, Trade, 259078.383, 130, B09, S20, 1
S20, Trade, 259083.700, 140, B19, S20, 1
S20, Trade, 259088.367, 114, B27, S20, 1
S20, Trade, 259096.400, 115, B25, S20, 1
S20, Trade, 259097.367, 99, B11, S20, 1
S20, Trade, 259105.200, 114, B12, S20, 1
S20, Trade, 259112.617, 139, B19, S20, 1
S20, Trade, 259114.483, 98, B12, S20, 1
S20, Trade, 259121.217, 122, B01, S20, 1
S20, Trade, 259126.367, 119, B23, S20, 1
S20, Trade, 259134.250, 120, B03, S20, 1
S20, Trade, 259138.567, 104, B21, S20, 1
S20, Trade, 259146.700, 116, B22, S20, 1
S20, Trade, 259148.950, 98, B10, S20, 1
S20, Trade, 259156.117, 136, B11, S20, 1
S20, Trade, 259163.233, 137, B08, S20, 1
S20, Trade, 259168.783, 130, B29, S20, 1
S20, Trade, 259175.850, 122, B05, S20, 1
S20, Trade, 259179.283, 127, B03, S20, 1
S20, Trade, 259184.600, 111, B13, S20, 1
S20, Trade, 259187.800, 133, B09, S20, 1
S20, Trade, 259192.883, 91, B06, S20, 1
S21, 100
S21, Trade, 258687.033, 124, B21, S21, 1
S21, Trade, 258690.650, 122, B04, S21, 1
S21, Trade, 258697.733, 86, B03, S21, 1
S21, Trade, 258703.300, 120, B06, S21, 1
S21, Trade, 258710.550, 126, B18, S21, 1
S21, Trade, 258712.600, 92, B01, S21, 1
S21, Trade, 258719.233, 125, B23, S21, 1
S21, Trade, 258729.183, 118, B22, S21, 1
S21, Trade, 258733.800, 80, B25, S21, 1
S21, Trade, 258736.000, 126, B01, S21, 1
S21, Trade, 258741.150, 128, B21, S21, 1
S21, Trade, 258746.083, 140, B07, S21, 1
S21, Trade, 258754.217, 139, B24, S21, 1
S21, Trade, 258759.333, 83, B28, S21, 1
S21, Trade, 258766.283, 137, B15, S21, 1
S21, Trade, 258771.300, 137, B28, S21, 1
S21, Trade, 258777.300, 125, B27, S21, 1
S21, Trade, 258778.450, 124, B25, S21, 1
S21, Trade, 258786.067, 138, B22, S21, 1
S21, Trade, 258793.833, 138, B19, S21, 1
S21, Trade, 258795.600, 108, B06, S21, 1
S21, Trade, 258801.300, 122, B13, S21, 1
S21, Trade, 258808.717, 116, B06, S21, 1
S21, Trade, 258811.433, 140, B24, S21, 1
S21, Trade, 258816.700, 119, B21, S21, 1
S21, Trade, 258822.550, 139, B19, S21, 1
S21, Trade, 258825.083, 81, B26, S21, 1
S21, Trade, 258830.433, 138, B07, S21, 1
S21, Trade, 258834.433, 139, B09, S21, 1
S21, Trade, 258840.200, 119, B12, S21, 1
S21, Trade, 258847.817, 137, B08, S21, 1
S21, Trade, 258852.917, 137, B23, S21, 1
S21, Trade, 258857.117, 111, B09, S21, 1
S21, Trade, 258859.417, 96, B10, S21, 1
S21, Trade, 258865.233, 135, B14, S21, 1
S21, Trade, 258874.350, 113, B25, S21, 1
S21, Trade, 258876.867, 118, B10, S21, 1
S21, Trade, 258883.000, 140, B24, S21, 1
S21, Trade, 258888.367, 128, B12, S21, 1
S21, Trade, 258894.417, 109, B12, S21, 1
S21, Trade, 258896.783, 78, B07, S21, 1
S21, Trade, 258903.583, 113, B17, S21, 1
S21, Trade, 258908.750, 87, B21, S21, 1
S21, Trade, 258914.500, 125, B17, S21, 1
S21, Trade, 258919.883, 99, B23, S21, 1
S21, Trade, 258924.883, 103, B11, S21, 1
S21, Trade, 258929.067, 137, B01, S21, 1
S21, Trade, 258933.417, 107, B13, S21, 1
S21, Trade, 258940.817, 114, B26, S21, 1
S21, Trade, 258941.200, 126, B23, S21, 1
S21, Trade, 258949.433, 107, B10, S21, 1
S21, Trade, 258953.433, 82, B28, S21, 1
S21, Trade, 258955.350, 130, B25, S21, 1
S21, Trade, 258964.800, 108, B26, S21, 1
S21, Trade, 258968.733, 116, B12, S21, 1
S21, Trade, 258976.450, 125, B01, S21, 1
S21, Trade, 258982.617, 126, B15, S21, 1
S21, Trade, 258990.350, 137, B22, S21, 1
S21, Trade, 258992.783, 110, B25, S21, 1
S21, Trade, 258996.983, 121, B08, S21, 1
S21, Trade, 259000.983, 116, B18, S21, 1
S21, Trade, 259007.433, 112, B04, S21, 1
S21, Trade, 259013.467, 112, B03, S21, 1
S21, Trade, 259020.000, 108, B20, S21, 1
S21, Trade, 259024.383, 140, B01, S21, 1
S21, Trade, 259027.983, 88, B11, S21, 1
S21, Trade, 259031.083, 138, B22, S21, 1
S21, Trade, 259038.133, 103, B13, S21, 1
S21, Trade, 259045.117, 123, B18, S21, 1
S21, Trade, 259049.633, 98, B17, S21, 1
S21, Trade, 259054.450, 99, B17, S21, 1
S21, Trade, 259056.200, 124, B06, S21, 1
S21, Trade, 259066.417, 134, B12, S21, 1
S21, Trade, 259067.850, 128, B25, S21, 1
S21, Trade, 259075.600, 127, B20, S21, 1
S21, Trade, 259078.600, 118, B20, S21, 1
S21, Trade, 259085.517, 140, B24, S21, 1
S21, Trade, 259092.083, 113, B01, S21, 1
S21, Trade, 259096.583, 114, B08, S21, 1
S21, Trade, 259099.067, 94, B15, S21, 1
S21, Trade, 259102.367, 122, B02, S21, 1
S21, Trade, 259110.600, 113, B20, S21, 1
S21, Trade, 259113.800, 134, B08, S21, 1
S21, Trade, 259118.083, 78, B28, S21, 1
S21, Trade, 259122.683, 140, B04, S21, 1
S21, Trade, 259131.700, 124, B21, S21, 1
S21, Trade, 259133.250, 134, B06, S21, 1
S21, Trade, 259138.017, 131, B15, S21, 1
S21, Trade, 259145.050, 109, B08, S21, 1
S21, Trade, 259149.300, 97, B14, S21, 1
S21, Trade, 259153.650, 114, B03, S21, 1
S21, Trade, 259160.583, 116, B12, S21, 1
S21, Trade, 259165.950, 123, B18, S21, 1
S21, Trade, 259169.700, 126, B00, S21, 1
S21, Trade, 259172.883, 140, B24, S21, 1
S21, Trade, 259179.517, 112, B21, S21, 1
S21, Trade, 259182.717, 137, B11, S21, 1
S21, Trade, 259189.617, 128, B29, S21, 1
S21, Trade, 259192.717, 103, B18, S21, 1
S21, Trade, 259199.433, 130, B14, S21, 1
S22, 100
S22, Trade, 257833.467, 108, S22, B08, 1
S22, Trade, 257849.117, 140, B19, S22, 1
S22, Trade, 257862.167, 118, B09, S22, 1
S22, Trade, 257868.583, 128, B29, S22, 1
S22, Trade, 257914.650, 106, S22, B13, 1
S22, Trade, 257919.617, 127, B22, S22, 1
S22, Trade, 257936.033, 122, S22, B03, 1
S22, Trade, 257940.900, 130, B08, S22, 1
S22, Trade, 257986.267, 125, B25, S22, 1
S22, Trade, 258001.350, 110, B08, S22, 1
S22, Trade, 258014.317, 139, B24, S22, 1
S22, Trade, 258027.933, 121, S22, B11, 1
S22, Trade, 258030.683, 138, S22, B19, 1
S22, Trade, 258051.633, 139, B24, S22, 1
S22, Trade, 258070.250, 140, B19, S22, 1
S22, Trade, 258080.600, 101, S22, B09, 1
S22, Trade, 258088.167, 135, B16, S22, 1
S22, Trade, 258106.867, 140, B24, S22, 1
S22, Trade, 258126.783, 118, B12, S22, 1
S22, Trade, 258137.317, 98, B04, S22, 1
S22, Trade, 258153.283, 113, B01, S22, 1
S22, Trade, 258154.100, 115, B09, S22, 1
S22, Trade, 258158.883, 109, S22, B29, 1
S22, Trade, 258168.600, 131, B03, S22, 1
S22, Trade, 258187.900, 129, B00, S22, 1
S22, Trade, 258194.633, 124, B11, S22, 1
S22, Trade, 258200.650, 123, B18, S22, 1
S22, Trade, 258203.283, 110, B17, S22, 1
S22, Trade, 258215.233, 116, S22, B16, 1
S22, Trade, 258219.150, 118, S22, B22, 1
S22, Trade, 258248.483, 114, B06, S22, 1
S22, Trade, 258272.367, 140, B24, S22, 1
S22, Trade, 258285.817, 125, S22, B05, 1
S22, Trade, 258308.100, 130, B18, S22, 1
S22, Trade, 258324.150, 140, B00, S22, 1
S22, Trade, 258327.183, 101, S22, B18, 1
S22, Trade, 258333.917, 108, S22, B04, 1
S22, Trade, 258341.083, 112, B26, S22, 1
S22, Trade, 258343.833, 132, B26, S22, 1
S22, Trade, 258369.800, 114, S22, B14, 1
S22, Trade, 258398.283, 116, S22, B11, 1
S22, Trade, 258425.950, 133, B22, S22, 1
S22, Trade, 258441.933, 128, B01, S22, 1
S22, Trade, 258462.033, 132, B09, S22, 1
S22, Trade, 258471.950, 120, B28, S22, 1
S22, Trade, 258501.650, 136, B12, S22, 1
S22, Trade, 258517.167, 111, B14, S22, 1
S22, Trade, 258524.150, 118, S22, B13, 1
S22, Trade, 258535.600, 114, B14, S22, 1
S22, Trade, 258548.067, 127, B14, S22, 1
S22, Trade, 258564.567, 113, B02, S22, 1
S22, Trade, 258566.467, 140, B19, S22, 1
S22, Trade, 258572.017, 119, S22, B21, 1
S22, Trade, 258606.250, 120, B12, S22, 1
S22, Trade, 258622.417, 133, B25, S22, 1
S22, Trade, 258630.350, 139, S22, B00, 1
S22, Trade, 258642.367, 92, S22, B26, 1
S22, Trade, 258657.467, 128, B00, S22, 1
S22, Trade, 258660.400, 134, B01, S22, 1
S22, Trade, 258681.767, 113, B12, S22, 1
S22, Trade, 258685.783, 129, S22, B16, 1
S22, Trade, 258696.133, 132, B23, S22, 1
S22, Trade, 258728.283, 112, B10, S22, 1
S22, Trade, 258732.067, 88, S22, B27, 1
S22, Trade, 258756.867, 132, B11, S22, 1
S22, Trade, 258771.733, 124, B27, S22, 1
S22, Trade, 258784.183, 140, B07, S22, 1
S22, Trade, 258794.517, 116, B21, S22, 1
S22, Trade, 258811.767, 140, B25, S22, 1
S22, Trade, 258817.900, 111, S22, B23, 1
S22, Trade, 258827.450, 122, S22, B24, 1
S22, Trade, 258842.800, 121, B23, S22, 1
S22, Trade, 258848.367, 140, B00, S22, 1
S22, Trade, 258852.650, 120, B14, S22, 1
S22, Trade, 258866.033, 135, B15, S22, 1
S22, Trade, 258869.867, 127, B17, S22, 1
S22, Trade, 258886.683, 129, B06, S22, 1
S22, Trade, 258904.050, 120, S22, B13, 1
S22, Trade, 258923.567, 137, B12, S22, 1
S22, Trade, 258940.533, 127, B15, S22, 1
S22, Trade, 258953.333, 91, S22, B20, 1
S22, Trade, 258958.083, 132, B00, S22, 1
S22, Trade, 258964.133, 129, B25, S22, 1
S22, Trade, 258966.350, 127, S22, B19, 1
S22, Trade, 258977.733, 124, S22, B11, 1
S22, Trade, 258982.250, 112, B14, S22, 1
S22, Trade, 258998.017, 131, B15, S22, 1
S22, Trade, 259007.800, 106, S22, B29, 1
S22, Trade, 259016.250, 106, B10, S22, 1
S22, Trade, 259019.150, 126, B07, S22, 1
S22, Trade, 259026.683, 108, S22, B03, 1
S22, Trade, 259030.100, 115, B11, S22, 1
S22, Trade, 259074.000, 112, B28, S22, 1
S22, Trade, 259078.167, 130, B28, S22, 1
S22, Trade, 259121.533, 138, B24, S22, 1
S22, Trade, 259126.467, 119, B25, S22, 1
S22, Trade, 259132.400, 140, B04, S22, 1
S22, Trade, 259140.683, 112, B12, S22, 1
S22, Trade, 259182.517, 135, B12, S22, 1
S22, Trade, 259197.633, 140, B09, S22, 1
S23, 100
S23, Trade, 258506.550, 121, B11, S23, 1
S23, Trade, 258517.850, 103, B13, S23, 1
S23, Trade, 258523.083, 133, B11, S23, 1
S23, Trade, 258534.833, 133, B11, S23, 1
S23, Trade, 258539.183, 117, B18, S23, 1
S23, Trade, 258543.667, 108, B09, S23, 1
S23, Trade, 258549.350, 105, B04, S23, 1
S23, Trade, 258558.633, 124, B15, S23, 1
S23, Trade, 258559.717, 129, B07, S23, 1
S23, Trade, 258564.700, 112, B14, S23, 1
S23, Trade, 258580.383, 129, B28, S23, 1
S23, Trade, 258585.867, 136, B01, S23, 1
S23, Trade, 258589.467, 74, B20, S23, 1
S23, Trade, 258602.167, 114, B28, S23, 1
S23, Trade, 258603.167, 123, B04, S23, 1
S23, Trade, 258609.550, 136, B04, S23, 1
S23, Trade, 258618.133, 130, B25, S23, 1
S23, Trade, 258623.283, 126, B00, S23, 1
S23, Trade, 258624.467, 124, B03, S23, 1
S23, Trade, 258639.233, 140, B24, S23, 1
S23, Trade, 258644.667, 112, B02, S23, 1
S23, Trade, 258651.033, 98, B04, S23, 1
S23, Trade, 258659.483, 96, B28, S23, 1
S23, Trade, 258670.133, 119, B29, S23, 1
S23, Trade, 258675.850, 118, B18, S23, 1
S23, Trade, 258683.900, 105, S23, B21, 1
S23, Trade, 258690.417, 140, B24, S23, 1
S23, Trade, 258694.617, 119, B26, S23, 1
S23, Trade, 258696.783, 138, B16, S23, 1
S23, Trade, 258704.417, 116, B03, S23, 1
S23, Trade, 258715.467, 140, B01, S23, 1
S23, Trade, 258718.083, 109, B12, S23, 1
S23, Trade, 258722.500, 105, B23, S23, 1
S23, Trade, 258730.200, 116, B00, S23, 1
S23, Trade, 258743.417, 110, B00, S23, 1
S23, Trade, 258746.150, 139, B00, S23, 1
S23, Trade, 258758.283, 114, S23, B22, 1
S23, Trade, 258774.983, 119, B20, S23, 1
S23, Trade, 258778.383, 136, B07, S23, 1
S23, Trade, 258779.633, 132, B23, S23, 1
S23, Trade, 258787.033, 127, B11, S23, 1
S23, Trade, 258793.467, 131, B18, S23, 1
S23, Trade, 258797.583, 138, B28, S23, 1
S23, Trade, 258801.250, 126, B23, S23, 1
S23, Trade, 258805.233, 119, B12, S23, 1
S23, Trade, 258814.267, 120, B21, S23, 1
S23, Trade, 258816.733, 108, B10, S23, 1
S23, Trade, 258824.117, 105, S23, B29, 1
S23, Trade, 258826.467, 102, S23, B18, 1
S23, Trade, 258842.750, 129, S23, B19, 1
S23, Trade, 258845.583, 120, B18, S23, 1
S23, Trade, 258852.100, 121, S23, B15, 1
S23, Trade, 258859.150, 110, B08, S23, 1
S23, Trade, 258860.367, 104, B02, S23, 1
S23, Trade, 258871.550, 130, B28, S23, 1
S23, Trade, 258872.267, 126, B14, S23, 1
S23, Trade, 258878.217, 84, S23, B19, 1
S23, Trade, 258884.833, 140, B19, S23, 1
S23, Trade, 258893.850, 126, B20, S23, 1
S23, Trade, 258897.217, 73, B02, S23, 1
S23, Trade, 258902.000, 100, B29, S23, 1
S23, Trade, 258908.000, 139, S23, B19, 1
S23, Trade, 258910.283, 112, B12, S23, 1
S23, Trade, 258916.700, 140, B01, S23, 1
S23, Trade, 258924.517, 120, S23, B17, 1
S23, Trade, 258933.917, 113, B05, S23, 1
S23, Trade, 258941.733, 129, B11, S23, 1
S23, Trade, 258945.767, 117, B00, S23, 1
S23, Trade, 258955.967, 127, B21, S23, 1
S23, Trade, 258959.250, 127, B04, S23, 1
S23, Trade, 258978.733, 98, B20, S23, 1
S23, Trade, 258980.000, 109, B14, S23, 1
S23, Trade, 258991.417, 132, B14, S23, 1
S23, Trade, 258998.633, 135, B13, S23, 1
S23, Trade, 259003.067, 114, B20, S23, 1
S23, Trade, 259012.100, 111, B08, S23, 1
S23, Trade, 259019.483, 120, B11, S23, 1
S23, Trade, 259025.600, 140, B02, S23, 1
S23, Trade, 259026.817, 102, B09, S23, 1
S23, Trade, 259031.700, 116, B23, S23, 1
S23, Trade, 259046.550, 138, B09, S23, 1
S23, Trade, 259051.383, 128, B27, S23, 1
S23, Trade, 259056.750, 116, B04, S23, 1
S23, Trade, 259070.600, 134, S23, B19, 1
S23, Trade, 259074.617, 112, B22, S23, 1
S23, Trade, 259078.500, 125, B23, S23, 1
S23, Trade, 259086.383, 140, B00, S23, 1
S23, Trade, 259089.683, 135, B12, S23, 1
S23, Trade, 259093.883, 135, B07, S23, 1
S23, Trade, 259101.550, 123, B04, S23, 1
S23, Trade, 259113.250, 113, B00, S23, 1
S23, Trade, 259126.617, 125, S23, B16, 1
S23, Trade, 259135.350, 120, B12, S23, 1
S23, Trade, 259146.683, 120, B21, S23, 1
S23, Trade, 259149.883, 124, S23, B13, 1
S23, Trade, 259166.133, 138, B23, S23, 1
S23, Trade, 259174.467, 138, S23, B21, 1
S23, Trade, 259178.933, 139, B24, S23, 1
S23, Trade, 259183.817, 129, B10, S23, 1
S23, Trade, 259188.383, 137, B23, S23, 1
S24, 100
S24, Trade, 258658.417, 79, S24, B18, 1
S24, Trade, 258665.767, 140, B19, S24, 1
S24, Trade, 258671.883, 111, B01, S24, 1
S24, Trade, 258679.117, 119, B02, S24, 1
S24, Trade, 258684.700, 87, B02, S24, 1
S24, Trade, 258690.533, 140, B00, S24, 1
S24, Trade, 258697.750, 77, B27, S24, 1
S24, Trade, 258698.600, 80, B14, S24, 1
S24, Trade, 258706.733, 92, B16, S24, 1
S24, Trade, 258709.450, 140, B00, S24, 1
S24, Trade, 258716.083, 110, B25, S24, 1
S24, Trade, 258721.700, 137, B24, S24, 1
S24, Trade, 258730.550, 111, B28, S24, 1
S24, Trade, 258733.950, 79, B11, S24, 1
S24, Trade, 258738.883, 130, S24, B24, 1
S24, Trade, 258744.583, 100, B11, S24, 1
S24, Trade, 258753.217, 140, B18, S24, 1
S24, Trade, 258759.233, 87, B21, S24, 1
S24, Trade, 258764.500, 120, B25, S24, 1
S24, Trade, 258767.583, 115, B01, S24, 1
S24, Trade, 258771.683, 129, B10, S24, 1
S24, Trade, 258779.200, 116, B05, S24, 1
S24, Trade, 258782.483, 92, B00, S24, 1
S24, Trade, 258787.833, 93, B10, S24, 1
S24, Trade, 258795.133, 109, B20, S24, 1
S24, Trade, 258798.233, 133, B23, S24, 1
S24, Trade, 258803.267, 117, B28, S24, 1
S24, Trade, 258807.600, 88, B20, S24, 1
S24, Trade, 258814.983, 129, S24, B24, 1
S24, Trade, 258819.800, 133, S24, B15, 1
S24, Trade, 258822.983, 111, B03, S24, 1
S24, Trade, 258825.550, 72, B20, S24, 1
S24, Trade, 258833.233, 107, S24, B11, 1
S24, Trade, 258838.267, 140, B25, S24, 1
S24, Trade, 258842.867, 117, B14, S24, 1
S24, Trade, 258845.717, 103, B01, S24, 1
S24, Trade, 258850.300, 132, B22, S24, 1
S24, Trade, 258859.767, 96, B04, S24, 1
S24, Trade, 258868.750, 122, B14, S24, 1
S24, Trade, 258873.850, 87, B17, S24, 1
S24, Trade, 258878.917, 140, B25, S24, 1
S24, Trade, 258886.133, 136, B04, S24, 1
S24, Trade, 258893.800, 135, B13, S24, 1
S24, Trade, 258895.200, 119, B03, S24, 1
S24, Trade, 258902.033, 98, B02, S24, 1
S24, Trade, 258907.417, 103, B02, S24, 1
S24, Trade, 258915.167, 132, B21, S24, 1
S24, Trade, 258918.117, 122, B22, S24, 1
S24, Trade, 258925.250, 113, B29, S24, 1
S24, Trade, 258934.717, 138, B19, S24, 1
S24, Trade, 258940.550, 104, B01, S24, 1
S24, Trade, 258946.483, 106, B15, S24, 1
S24, Trade, 258955.683, 81, B00, S24, 1
S24, Trade, 258960.000, 118, B26, S24, 1
S24, Trade, 258963.650, 120, B14, S24, 1
S24, Trade, 258970.650, 118, S24, B28, 1
S24, Trade, 258971.250, 110, B18, S24, 1
S24, Trade, 258979.633, 131, B22, S24, 1
S24, Trade, 258981.883, 138, B24, S24, 1
S24, Trade, 258987.500, 124, B09, S24, 1
S24, Trade, 258993.783, 108, B07, S24, 1
S24, Trade, 258997.533, 125, B11, S24, 1
S24, Trade, 259004.850, 140, B03, S24, 1
S24, Trade, 259008.533, 100, B25, S24, 1
S24, Trade, 259014.083, 128, B11, S24, 1
S24, Trade, 259018.300, 121, B06, S24, 1
S24, Trade, 259027.967, 92, B07, S24, 1
S24, Trade, 259032.733, 131, B15, S24, 1
S24, Trade, 259039.750, 133, B03, S24, 1
S24, Trade, 259043.517, 100, B25, S24, 1
S24, Trade, 259049.583, 125, B04, S24, 1
S24, Trade, 259057.017, 118, B25, S24, 1
S24, Trade, 259063.717, 138, B01, S24, 1
S24, Trade, 259068.567, 119, B11, S24, 1
