B00, 100
B00, Trade, 258655.917, 63, S01, B00, 1
S21, Trade, 258901.833, 121, B00, S21, 1
S21, Trade, 258909.217, 103, B17, S21, 1
S21, Trade, 258910.217, 112, B26, S21, 1
S21, Trade, 258916.900, 106, B00, S21, 1
S21, Trade, 258921.900, 128, B20, S21, 1
S21, Trade, 258929.233, 107, B19, S21, 1
S21, Trade, 258930.467, 91, B16, S21, 1
S21, Trade, 258938.233, 109, B00, S21, 1
S21, Trade, 258940.433, 116, B22, S21, 1
S21, Trade, 258949.183, 106, B06, S21, 1
S21, Trade, 258952.617, 87, B10, S21, 1
S21, Trade, 258956.833, 101, B05, S21, 1
S21, Trade, 258960.917, 88, B15, S21, 1
S21, Trade, 258967.150, 137, B16, S21, 1
S21, Trade, 258974.400, 92, B14, S21, 1
S21, Trade, 258976.050, 111, B19, S21, 1
S21, Trade, 258982.383, 88, B01, S21, 1
S21, Trade, 258990.183, 127, B11, S21, 1
S21, Trade, 258993.083, 124, B07, S21, 1
S21, Trade, 259001.433, 138, B27, S21, 1
S21, Trade, 259007.833, 72, B26, S21, 1
S21, Trade, 259011.533, 70, B11, S21, 1
S21, Trade, 259023.283, 113, B14, S21, 1
S21, Trade, 259025.083, 102, B00, S21, 1
S21, Trade, 259027.483, 91, B04, S21, 1
S21, Trade, 259032.617, 107, B24, S21, 1
S21, Trade, 259037.033, 112, B07, S21, 1
S21, Trade, 259045.917, 138, B01, S21, 1
S21, Trade, 259050.933, 114, B06, S21, 1
S21, Trade, 259060.067, 120, B21, S21, 1
S21, Trade, 259063.200, 119, B06, S21, 1
S21, Trade, 259067.650, 140, B10, S21, 1
S21, Trade, 259075.267, 80, S21, B29, 1
S21, Trade, 259076.183, 140, B29, S21, 1
S21, Trade, 259083.017, 135, B24, S21, 1
S21, Trade, 259087.467, 140, B07, S21, 1
S21, Trade, 259096.883, 89, S21, B25, 1
S21, Trade, 259099.633, 129, B21, S21, 1
S21, Trade, 259102.167, 92, B07, S21, 1
S21, Trade, 259111.217, 101, B17, S21, 1
S21, Trade, 259114.600, 81, S21, B12, 1
S21, Trade, 259117.233, 85, B07, S21, 1
S21, Trade, 259127.000, 84, B26, S21, 1
S21, Trade, 259128.050, 88, S21, B08, 1
S21, Trade, 259134.617, 94, B21, S21, 1
S21, Trade, 259138.333, 139, B18, S21, 1
S21, Trade, 259144.967, 106, B24, S21, 1
S21, Trade, 259148.817, 101, B24, S21, 1
S21, Trade, 259151.567, 111, B00, S21, 1
S21, Trade, 259156.717, 111, B02, S21, 1
S21, Trade, 259167.467, 111, B22, S21, 1
S21, Trade, 259168.650, 93, B04, S21, 1
S21, Trade, 259176.500, 60, S21, B26, 1
S21, Trade, 259182.250, 68, B24, S21, 1
S21, Trade, 259187.133, 66, B08, S21, 1
S21, Trade, 259192.567, 96, S21, B16, 1
S21, Trade, 259196.883, 140, B27, S21, 1
S22, 100
S22, Trade, 258354.583, 110, B17, S22, 1
S22, Trade, 258361.183, 115, B07, S22, 1
S22, Trade, 258367.600, 118, B02, S22, 1
S22, Trade, 258373.050, 129, B28, S22, 1
S22, Trade, 258380.950, 119, B03, S22, 1
S22, Trade, 258382.750, 138, B01, S22, 1
S22, Trade, 258396.583, 105, B11, S22, 1
S22, Trade, 258403.650, 87, B25, S22, 1
S22, Trade, 258416.683, 74, B07, S22, 1
S22, Trade, 258434.283, 117, B05, S22, 1
S22, Trade, 258448.267, 119, B24, S22, 1
S22, Trade, 258457.083, 98, B24, S22, 1
S22, Trade, 258461.350, 131, S22, B10, 1
S22, Trade, 258463.050, 120, B23, S22, 1
S22, Trade, 258472.000, 127, B25, S22, 1
S22, Trade, 258482.733, 90, B06, S22, 1
S22, Trade, 258496.400, 135, B11, S22, 1
S22, Trade, 258500.850, 120, B00, S22, 1
S22, Trade, 258506.783, 126, B00, S22, 1
S22, Trade, 258514.583, 120, B19, S22, 1
S22, Trade, 258518.783, 103, B22, S22, 1
S22, Trade, 258521.917, 117, B05, S22, 1
S22, Trade, 258526.900, 123, B04, S22, 1
S22, Trade, 258542.483, 100, B11, S22, 1
S22, Trade, 258543.800, 118, B19, S22, 1
S22, Trade, 258565.267, 105, B11, S22, 1
S22, Trade, 258569.050, 120, B24, S22, 1
S22, Trade, 258575.800, 123, B29, S22, 1
S22, Trade, 258586.350, 140, B19, S22, 1
S22, Trade, 258597.350, 122, B05, S22, 1
S22, Trade, 258601.633, 136, B22, S22, 1
S22, Trade, 258617.717, 108, B21, S22, 1
S22, Trade, 258626.517, 134, B08, S22, 1
S22, Trade, 258630.567, 128, B07, S22, 1
S22, Trade, 258636.950, 101, B08, S22, 1
S22, Trade, 258649.417, 116, B14, S22, 1
S22, Trade, 258660.000, 104, S22, B12, 1
S22, Trade, 258662.300, 134, B01, S22, 1
S22, Trade, 258668.983, 107, S22, B16, 1
S22, Trade, 258675.850, 130, B11, S22, 1
S22, Trade, 258686.633, 100, S22, B01, 1
S22, Trade, 258696.450, 140, B04, S22, 1
S22, Trade, 258697.867, 122, B15, S22, 1
S22, Trade, 258730.183, 127, B21, S22, 1
S22, Trade, 258743.017, 96, B28, S22, 1
S22, Trade, 258748.650, 138, B11, S22, 1
S22, Trade, 258763.550, 105, S22, B23, 1
S22, Trade, 258766.533, 111, B05, S22, 1
S22, Trade, 258773.717, 121, S22, B27, 1
S22, Trade, 258775.733, 127, B22, S22, 1
S22, Trade, 258783.100, 72, S22, B05, 1
S22, Trade, 258786.250, 111, B17, S22, 1
S22, Trade, 258799.217, 122, B26, S22, 1
S22, Trade, 258805.150, 140, B12, S22, 1
S22, Trade, 258809.217, 120, B29, S22, 1
S22, Trade, 258814.800, 94, S22, B20, 1
S22, Trade, 258818.267, 73, B16, S22, 1
S22, Trade, 258824.033, 123, B18, S22, 1
S22, Trade, 258854.533, 109, B05, S22, 1
S22, Trade, 258858.367, 104, S22, B23, 1
S22, Trade, 258860.800, 101, S22, B16, 1
S22, Trade, 258873.000, 112, S22, B01, 1
S22, Trade, 258879.883, 140, B02, S22, 1
S22, Trade, 258885.700, 100, B18, S22, 1
S22, Trade, 258893.417, 109, B02, S22, 1
S22, Trade, 258898.667, 131, B15, S22, 1
S22, Trade, 258917.650, 130, B16, S22, 1
S22, Trade, 258928.733, 109, B11, S22, 1
S22, Trade, 258945.550, 123, B17, S22, 1
S22, Trade, 258952.300, 97, B15, S22, 1
S22, Trade, 258958.183, 89, B13, S22, 1
S22, Trade, 258977.217, 140, B24, S22, 1
S22, Trade, 258987.633, 138, B00, S22, 1
S22, Trade, 258993.817, 119, B19, S22, 1
S22, Trade, 259003.500, 115, B20, S22, 1
S22, Trade, 259014.767, 97, B04, S22, 1
S22, Trade, 259016.650, 140, B00, S22, 1
S22, Trade, 259023.067, 115, B07, S22, 1
S22, Trade, 259031.033, 104, B24, S22, 1
S22, Trade, 259035.400, 108, B19, S22, 1
S22, Trade, 259040.483, 98, B29, S22, 1
S22, Trade, 259046.850, 108, B18, S22, 1
S22, Trade, 259053.317, 131, B15, S22, 1
S22, Trade, 259067.933, 137, B29, S22, 1
S22, Trade, 259068.967, 140, B24, S22, 1
S22, Trade, 259092.450, 112, B28, S22, 1
S22, Trade, 259098.367, 95, S22, B14, 1
S22, Trade, 259103.767, 108, S22, B18, 1
S22, Trade, 259109.917, 113, B24, S22, 1
S22, Trade, 259117.317, 91, S22, B13, 1
S22, Trade, 259128.600, 87, B24, S22, 1
S22, Trade, 259133.083, 97, B11, S22, 1
S22, Trade, 259138.983, 132, B24, S22, 1
S22, Trade, 259157.700, 109, B25, S22, 1
S22, Trade, 259161.433, 84, B07, S22, 1
S22, Trade, 259164.983, 100, B04, S22, 1
S22, Trade, 259171.800, 102, B19, S22, 1
S22, Trade, 259181.450, 63, B18, S22, 1
S22, Trade, 259185.700, 86, B19, S22, 1
S22, Trade, 259188.300, 78, S22, B01, 1
S23, 100
S23, Trade, 258529.117, 65, S23, B09, 1
S23, Trade, 258537.933, 121, S23, B18, 1
S23, Trade, 258542.300, 104, S23, B15, 1
S23, Trade, 258547.717, 116, S23, B12, 1
S23, Trade, 258550.983, 121, S23, B25, 1
S23, Trade, 258554.767, 68, S23, B20, 1
S23, Trade, 258563.567, 112, S23, B28, 1
S23, Trade, 258570.083, 140, S23, B26, 1
S23, Trade, 258574.867, 136, S23, B18, 1
S23, Trade, 258580.817, 111, S23, B13, 1
S23, Trade, 258590.533, 120, S23, B20, 1
S23, Trade, 258596.900, 125, B04, S23, 1
S23, Trade, 258604.250, 122, S23, B16, 1
S23, Trade, 258608.133, 109, S23, B18, 1
S23, Trade, 258618.150, 110, S23, B24, 1
S23, Trade, 258625.483, 134, S23, B20, 1
S23, Trade, 258650.683, 118, S23, B19, 1
S23, Trade, 258659.000, 101, S23, B03, 1
S23, Trade, 258669.933, 66, B15, S23, 1
S23, Trade, 258675.783, 130, B02, S23, 1
S23, Trade, 258680.767, 106, S23, B13, 1
S23, Trade, 258686.033, 131, S23, B27, 1
S23, Trade, 258690.933, 130, S23, B27, 1
S23, Trade, 258698.350, 130, S23, B13, 1
S23, Trade, 258702.017, 62, S23, B14, 1
S23, Trade, 258704.633, 99, S23, B01, 1
S23, Trade, 258710.983, 140, B00, S23, 1
S23, Trade, 258715.967, 119, S23, B27, 1
S23, Trade, 258724.000, 100, S23, B23, 1
S23, Trade, 258725.500, 95, S23, B13, 1
S23, Trade, 258733.450, 126, B07, S23, 1
S23, Trade, 258738.033, 111, S23, B17, 1
S23, Trade, 258744.417, 109, B02, S23, 1
S23, Trade, 258750.050, 125, B15, S23, 1
S23, Trade, 258754.017, 126, S23, B29, 1
S23, Trade, 258757.950, 126, S23, B15, 1
S23, Trade, 258761.817, 103, S23, B00, 1
S23, Trade, 258771.817, 132, S23, B20, 1
S23, Trade, 258774.800, 126, S23, B12, 1
S23, Trade, 258779.583, 120, S23, B01, 1
S23, Trade, 258787.333, 118, S23, B25, 1
S23, Trade, 258793.650, 117, S23, B25, 1
S23, Trade, 258799.183, 125, S23, B14, 1
S23, Trade, 258809.300, 127, S23, B12, 1
S23, Trade, 258817.983, 111, S23, B15, 1
S23, Trade, 258825.367, 129, S23, B14, 1
S23, Trade, 258843.150, 114, S23, B13, 1
S23, Trade, 258853.167, 132, B29, S23, 1
S23, Trade, 258859.950, 94, B11, S23, 1
S23, Trade, 258863.600, 62, S23, B29, 1
S23, Trade, 258867.450, 137, S23, B12, 1
S23, Trade, 258874.183, 117, B18, S23, 1
S23, Trade, 258882.833, 138, B12, S23, 1
S23, Trade, 258890.817, 131, B01, S23, 1
S23, Trade, 258894.333, 124, S23, B27, 1
S23, Trade, 258899.850, 135, S23, B10, 1
S23, Trade, 258909.133, 126, S23, B15, 1
S23, Trade, 258914.967, 119, S23, B12, 1
S23, Trade, 258919.183, 138, S23, B24, 1
S23, Trade, 258928.350, 113, S23, B27, 1
S23, Trade, 258931.617, 114, S23, B12, 1
S23, Trade, 258940.983, 125, S23, B27, 1
S23, Trade, 258944.367, 105, S23, B01, 1
S23, Trade, 258954.983, 103, S23, B23, 1
S23, Trade, 258967.883, 132, B26, S23, 1
S23, Trade, 258971.267, 109, B11, S23, 1
S23, Trade, 258975.567, 118, S23, B20, 1
S23, Trade, 258993.050, 125, S23, B05, 1
S23, Trade, 259004.133, 119, B14, S23, 1
S23, Trade, 259009.467, 87, S23, B18, 1
S23, Trade, 259019.150, 134, B20, S23, 1
S23, Trade, 259024.700, 117, S23, B10, 1
S23, Trade, 259029.767, 109, S23, B23, 1
S23, Trade, 259035.033, 110, S23, B25, 1
S23, Trade, 259037.650, 114, S23, B10, 1
S23, Trade, 259047.817, 118, S23, B16, 1
S23, Trade, 259058.400, 121, S23, B16, 1
S23, Trade, 259064.233, 60, S23, B23, 1
S23, Trade, 259072.417, 78, B05, S23, 1
S23, Trade, 259074.033, 66, S23, B21, 1
S23, Trade, 259079.717, 108, S23, B12, 1
S23, Trade, 259082.367, 115, S23, B23, 1
S23, Trade, 259092.083, 126, S23, B29, 1
S23, Trade, 259093.683, 60, S23, B01, 1
S23, Trade, 259101.167, 98, S23, B15, 1
S23, Trade, 259108.383, 115, S23, B15, 1
S23, Trade, 259115.133, 86, S23, B03, 1
S23, Trade, 259124.200, 119, S23, B16, 1
S23, Trade, 259127.817, 98, S23, B13, 1
S23, Trade, 259137.417, 83, S23, B07, 1
S23, Trade, 259142.800, 125, S23, B12, 1
S23, Trade, 259145.817, 114, S23, B29, 1
S23, Trade, 259148.483, 102, S23, B03, 1
S23, Trade, 259151.967, 117, S23, B27, 1
S23, Trade, 259162.133, 92, S23, B15, 1
S23, Trade, 259169.033, 108, S23, B20, 1
S23, Trade, 259175.783, 60, S23, B14, 1
S23, Trade, 259181.983, 73, S23, B25, 1
S23, Trade, 259187.150, 89, S23, B16, 1
S23, Trade, 259192.267, 81, S23, B28, 1
S24, 100
S24, Trade, 258515.233, 108, B00, S24, 1
S24, Trade, 258525.733, 127, B19, S24, 1
S24, Trade, 258533.367, 90, B03, S24, 1
S24, Trade, 258535.200, 140, B05, S24, 1
S24, Trade, 258551.250, 116, B21, S24, 1
S24, Trade, 258558.200, 139, B27, S24, 1
S24, Trade, 258559.133, 125, B05, S24, 1
S24, Trade, 258566.067, 103, B02, S24, 1
S24, Trade, 258579.867, 95, B24, S24, 1
S24, Trade, 258582.400, 88, B00, S24, 1
S24, Trade, 258596.933, 124, B18, S24, 1
S24, Trade, 258600.933, 137, B07, S24, 1
S24, Trade, 258611.600, 79, S24, B16, 1
S24, Trade, 258614.183, 111, B24, S24, 1
S24, Trade, 258620.083, 110, S24, B13, 1
S24, Trade, 258627.617, 85, B00, S24, 1
S24, Trade, 258631.150, 127, B05, S24, 1
S24, Trade, 258646.633, 129, B16, S24, 1
S24, Trade, 258651.700, 80, B17, S24, 1
S24, Trade, 258656.967, 70, S24, B14, 1
S24, Trade, 258663.083, 116, B10, S24, 1
S24, Trade, 258666.117, 116, B21, S24, 1
S24, Trade, 258674.233, 140, B24, S24, 1
S24, Trade, 258681.133, 91, S24, B06, 1
S24, Trade, 258685.833, 115, B02, S24, 1
S24, Trade, 258690.683, 118, B15, S24, 1
S24, Trade, 258698.250, 127, B23, S24, 1
S24, Trade, 258707.983, 140, B12, S24, 1
S24, Trade, 258715.817, 112, B19, S24, 1
S24, Trade, 258723.517, 93, B21, S24, 1
S24, Trade, 258730.950, 109, B03, S24, 1
S24, Trade, 258740.867, 66, B24, S24, 1
S24, Trade, 258750.267, 114, B07, S24, 1
S24, Trade, 258757.333, 115, B19, S24, 1
S24, Trade, 258764.800, 134, B24, S24, 1
S24, Trade, 258773.967, 115, B05, S24, 1
S24, Trade, 258779.533, 116, B19, S24, 1
S24, Trade, 258785.967, 109, S24, B27, 1
S24, Trade, 258787.550, 103, S24, B09, 1
S24, Trade, 258790.667, 112, B22, S24, 1
S24, Trade, 258798.167, 120, B17, S24, 1
S24, Trade, 258804.150, 96, S24, B25, 1
S24, Trade, 258806.850, 131, B04, S24, 1
S24, Trade, 258815.083, 87, B26, S24, 1
S24, Trade, 258820.750, 138, S24, B19, 1
S24, Trade, 258828.417, 109, S24, B12, 1
S24, Trade, 258831.917, 140, B02, S24, 1
S24, Trade, 258839.083, 124, B13, S24, 1
S24, Trade, 258845.250, 101, B28, S24, 1
S24, Trade, 258853.550, 104, B17, S24, 1
S24, Trade, 258861.617, 103, B22, S24, 1
S24, Trade, 258874.850, 134, B29, S24, 1
S24, Trade, 258875.950, 140, B24, S24, 1
S24, Trade, 258884.033, 131, B13, S24, 1
S24, Trade, 258891.017, 127, B14, S24, 1
S24, Trade, 258901.617, 120, B02, S24, 1
S24, Trade, 258905.517, 129, B06, S24, 1
S24, Trade, 258910.517, 109, B01, S24, 1
S24, Trade, 258915.583, 107, B26, S24, 1
S24, Trade, 258924.033, 124, B00, S24, 1
S24, Trade, 258929.067, 108, B05, S24, 1
S24, Trade, 258936.217, 131, B04, S24, 1
S24, Trade, 258945.883, 104, B11, S24, 1
S24, Trade, 258947.167, 139, B28, S24, 1
S24, Trade, 258952.150, 119, B04, S24, 1
S24, Trade, 258957.383, 102, B19, S24, 1
S24, Trade, 258967.467, 132, B05, S24, 1
S24, Trade, 258969.517, 100, S24, B09, 1
S24, Trade, 258986.450, 140, B04, S24, 1
S24, Trade, 258995.367, 139, B27, S24, 1
S24, Trade, 258999.217, 140, B24, S24, 1
S24, Trade, 259006.867, 88, B05, S24, 1
S24, Trade, 259022.967, 115, B22, S24, 1
S24, Trade, 259031.733, 106, B19, S24, 1
S24, Trade, 259035.417, 104, B05, S24, 1
S24, Trade, 259039.983, 101, B02, S24, 1
S24, Trade, 259044.183, 127, B16, S24, 1
S24, Trade, 259046.133, 128, B10, S24, 1
S24, Trade, 259054.000, 113, B29, S24, 1
S24, Trade, 259057.250, 119, B05, S24, 1
S24, Trade, 259069.267, 140, B12, S24, 1
S24, Trade, 259069.783, 140, B00, S24, 1
S24, Trade, 259075.750, 84, S24, B16, 1
S24, Trade, 259081.850, 108, S24, B07, 1
S24, Trade, 259092.000, 122, B22, S24, 1
S24, Trade, 259099.783, 126, B07, S24, 1
S24, Trade, 259105.383, 133, B01, S24, 1
S24, Trade, 259110.400, 113, B22, S24, 1
S24, Trade, 259118.717, 98, B02, S24, 1
S24, Trade, 259121.350, 124, B04, S24, 1
S24, Trade, 259124.517, 101, B26, S24, 1
S24, Trade, 259133.950, 96, B23, S24, 1
S24, Trade, 259137.717, 84, S24, B20, 1
S24, Trade, 259145.533, 105, B04, S24, 1
S24, Trade, 259154.217, 136, B18, S24, 1
S24, Trade, 259159.383, 99, S24, B25, 1
S24, Trade, 259164.283, 139, B12, S24, 1
S24, Trade, 259186.500, 73, B05, S24, 1
S24, Trade, 259191.917, 109, S24, B13, 1
S24, Trade, 259196.650, 140, B21, S24, 1
S25, 100
S25, Trade, 256989.500, 140, B04, S25, 1
S25, Trade, 257038.917, 120, B24, S25, 1
S25, Trade, 257067.033, 116, B19, S25, 1
S25, Trade, 257077.983, 102, S25, B18, 1
S25, Trade, 257080.133, 136, B04, S25, 1
S25, Trade, 257099.367, 138, B02, S25, 1
S25, Trade, 257130.200, 123, S25, B10, 1
S25, Trade, 257144.483, 121, B19, S25, 1
S25, Trade, 257167.617, 110, B24, S25, 1
S25, Trade, 257171.017, 115, B22, S25, 1
S25, Trade, 257223.683, 120, B07, S25, 1
S25, Trade, 257229.633, 126, S25, B18, 1
S25, Trade, 257233.517, 92, B00, S25, 1
S25, Trade, 257267.550, 113, B04, S25, 1
S25, Trade, 257297.800, 112, S25, B23, 1
S25, Trade, 257310.917, 122, S25, B18, 1
S25, Trade, 257319.467, 113, B05, S25, 1
S25, Trade, 257334.067, 106, B10, S25, 1
S25, Trade, 257339.767, 135, S25, B27, 1
S25, Trade, 257356.683, 130, S25, B22, 1
S25, Trade, 257385.817, 134, B29, S25, 1
S25, Trade, 257391.833, 110, B22, S25, 1
S25, Trade, 257400.483, 94, S25, B09, 1
S25, Trade, 257414.700, 128, B11, S25, 1
S25, Trade, 257417.483, 86, S25, B08, 1
S25, Trade, 257428.633, 131, B25, S25, 1
S25, Trade, 257452.950, 116, B15, S25, 1
S25, Trade, 257503.683, 102, B06, S25, 1
S25, Trade, 257520.317, 140, B07, S25, 1
S25, Trade, 257556.017, 131, B11, S25, 1
S25, Trade, 257567.117, 133, S25, B12, 1
S25, Trade, 257598.533, 124, B19, S25, 1
S25, Trade, 257663.200, 83, B04, S25, 1
S25, Trade, 257692.683, 125, B13, S25, 1
S25, Trade, 257707.283, 135, B14, S25, 1
S25, Trade, 257734.267, 140, B12, S25, 1
S25, Trade, 257755.900, 128, S25, B12, 1
S25, Trade, 257759.583, 105, B00, S25, 1
S25, Trade, 257766.050, 95, S25, B27, 1
S25, Trade, 257778.883, 98, S25, B16, 1
S25, Trade, 257797.133, 119, B01, S25, 1
S25, Trade, 257826.717, 111, B15, S25, 1
S25, Trade, 257855.217, 120, S25, B16, 1
S25, Trade, 257892.317, 109, B02, S25, 1
S25, Trade, 257907.383, 118, B16, S25, 1
S25, Trade, 257915.017, 106, B00, S25, 1
S25, Trade, 257948.067, 110, B22, S25, 1
S25, Trade, 257956.517, 119, B22, S25, 1
S25, Trade, 258041.000, 136, B20, S25, 1
S25, Trade, 258063.617, 101, B07, S25, 1
S25, Trade, 258069.950, 76, S25, B18, 1
S25, Trade, 258077.633, 113, B03, S25, 1
S25, Trade, 258112.550, 119, S25, B10, 1
S25, Trade, 258140.533, 99, S25, B25, 1
S25, Trade, 258182.017, 81, S25, B06, 1
S25, Trade, 258208.017, 140, B00, S25, 1
S25, Trade, 258210.600, 131, B10, S25, 1
S25, Trade, 258232.300, 89, B15, S25, 1
S25, Trade, 258245.100, 120, B13, S25, 1
S25, Trade, 258261.883, 105, B22, S25, 1
S25, Trade, 258265.467, 112, S25, B25, 1
S25, Trade, 258284.817, 115, B16, S25, 1
S25, Trade, 258300.450, 139, B21, S25, 1
S25, Trade, 258311.150, 110, B19, S25, 1
S25, Trade, 258328.133, 92, S25, B23, 1
S25, Trade, 258360.750, 118, B01, S25, 1
S25, Trade, 258383.117, 129, B20, S25, 1
S25, Trade, 258397.817, 115, B26, S25, 1
S25, Trade, 258423.567, 132, B18, S25, 1
S25, Trade, 258425.583, 91, S25, B20, 1
S25, Trade, 258440.950, 137, S25, B24, 1
S25, Trade, 258469.383, 139, B13, S25, 1
S25, Trade, 258558.217, 133, B28, S25, 1
S25, Trade, 258579.033, 116, B15, S25, 1
S25, Trade, 258644.567, 135, B02, S25, 1
S25, Trade, 258693.867, 140, B24, S25, 1
S25, Trade, 258707.567, 140, B24, S25, 1
S25, Trade, 258713.350, 114, B08, S25, 1
S25, Trade, 258717.333, 108, B00, S25, 1
S25, Trade, 258740.183, 103, S25, B06, 1
S25, Trade, 258768.733, 140, B02, S25, 1
S25, Trade, 258779.800, 115, B18, S25, 1
S25, Trade, 258791.733, 116, B24, S25, 1
S25, Trade, 258820.583, 139, B04, S25, 1
S25, Trade, 258831.167, 140, B24, S25, 1
S25, Trade, 258890.500, 127, B07, S25, 1
S25, Trade, 258902.800, 140, B26, S25, 1
S25, Trade, 258919.867, 135, B23, S25, 1
S25, Trade, 258934.583, 131, B01, S25, 1
S25, Trade, 258960.217, 94, B07, S25, 1
S25, Trade, 258989.600, 131, S25, B10, 1
S25, Trade, 259023.900, 109, B08, S25, 1
S25, Trade, 259025.200, 87, B23, S25, 1
S25, Trade, 259041.583, 120, B13, S25, 1
S25, Trade, 259052.933, 112, S25, B12, 1
S25, Trade, 259059.800, 125, B24, S25, 1
S25, Trade, 259120.900, 123, B26, S25, 1
S25, Trade, 259148.450, 101, S25, B06, 1
S25, Trade, 259155.900, 113, B00, S25, 1
S25, Trade, 259167.050, 111, S25, B29, 1
S26, 100
S26, Trade, 258678.400, 124, B18, S26, 1
S26, Trade, 258688.850, 122, B19, S26, 1
S26, Trade, 258690.283, 114, B26, S26, 1
S26, Trade, 258699.533, 124, B25, S26, 1
S26, Trade, 258708.933, 116, B06, S26, 1
S26, Trade, 258710.617, 140, B24, S26, 1
S26, Trade, 258713.967, 92, B15, S26, 1
S26, Trade, 258721.767, 105, B11, S26, 1
S26, Trade, 258726.133, 81, B17, S26, 1
S26, Trade, 258728.867, 128, B05, S26, 1
S26, Trade, 258733.300, 126, B26, S26, 1
S26, Trade, 258740.500, 88, B03, S26, 1
S26, Trade, 258743.300, 103, B08, S26, 1
S26, Trade, 258752.533, 127, B22, S26, 1
S26, Trade, 258754.100, 113, B13, S26, 1
S26, Trade, 258762.733, 102, B16, S26, 1
S26, Trade, 258769.083, 140, B04, S26, 1
S26, Trade, 258773.433, 102, B28, S26, 1
S26, Trade, 258776.900, 138, B25, S26, 1
S26, Trade, 258780.633, 83, B17, S26, 1
S26, Trade, 258786.633, 85, B29, S26, 1
S26, Trade, 258789.750, 111, B00, S26, 1
S26, Trade, 258797.667, 140, B22, S26, 1
S26, Trade, 258802.967, 114, B10, S26, 1
S26, Trade, 258806.150, 107, B09, S26, 1
S26, Trade, 258813.650, 102, B04, S26, 1
S26, Trade, 258815.950, 92, B24, S26, 1
S26, Trade, 258822.417, 111, B09, S26, 1
S26, Trade, 258827.617, 105, B05, S26, 1
S26, Trade, 258833.867, 125, B17, S26, 1
S26, Trade, 258838.867, 130, B14, S26, 1
S26, Trade, 258841.800, 98, B06, S26, 1
S26, Trade, 258845.817, 107, B19, S26, 1
S26, Trade, 258852.067, 138, B00, S26, 1
S26, Trade, 258856.567, 81, B03, S26, 1
S26, Trade, 258861.800, 96, B17, S26, 1
S26, Trade, 258869.033, 115, B06, S26, 1
S26, Trade, 258873.667, 102, B09, S26, 1
S26, Trade, 258877.217, 113, B01, S26, 1
S26, Trade, 258879.933, 140, B12, S26, 1
S26, Trade, 258885.200, 115, B03, S26, 1
S26, Trade, 258894.083, 124, B21, S26, 1
S26, Trade, 258897.783, 100, B22, S26, 1
S26, Trade, 258903.183, 123, B22, S26, 1
S26, Trade, 258908.767, 113, B03, S26, 1
S26, Trade, 258913.883, 118, B04, S26, 1
S26, Trade, 258919.217, 137, B21, S26, 1
S26, Trade, 258922.750, 122, B19, S26, 1
S26, Trade, 258926.533, 116, B01, S26, 1
S26, Trade, 258933.000, 107, B05, S26, 1
S26, Trade, 258938.033, 111, B23, S26, 1
S26, Trade, 258945.383, 138, B00, S26, 1
S26, Trade, 258948.250, 117, B16, S26, 1
S26, Trade, 258955.533, 113, B01, S26, 1
S26, Trade, 258964.433, 140, B11, S26, 1
S26, Trade, 258969.067, 94, B13, S26, 1
S26, Trade, 258975.300, 96, B10, S26, 1
S26, Trade, 258979.683, 126, B10, S26, 1
S26, Trade, 258983.000, 67, S26, B22, 1
S26, Trade, 258989.050, 131, B25, S26, 1
S26, Trade, 258994.133, 118, B03, S26, 1
S26, Trade, 259000.333, 138, B12, S26, 1
S26, Trade, 259005.417, 104, B02, S26, 1
S26, Trade, 259006.900, 87, B21, S26, 1
S26, Trade, 259014.350, 96, B22, S26, 1
S26, Trade, 259019.817, 133, B01, S26, 1
S26, Trade, 259021.250, 124, B29, S26, 1
S26, Trade, 259030.767, 104, B22, S26, 1
S26, Trade, 259033.417, 101, B00, S26, 1
S26, Trade, 259038.167, 109, B00, S26, 1
S26, Trade, 259043.283, 140, B19, S26, 1
S26, Trade, 259051.000, 108, B21, S26, 1
S26, Trade, 259052.133, 113, B07, S26, 1
S26, Trade, 259060.933, 130, B26, S26, 1
S26, Trade, 259062.017, 139, B27, S26, 1
S26, Trade, 259070.317, 120, B17, S26, 1
S26, Trade, 259072.850, 67, B15, S26, 1
S26, Trade, 259078.083, 80, B25, S26, 1
S26, Trade, 259084.600, 139, B24, S26, 1
S26, Trade, 259090.817, 102, B09, S26, 1
S26, Trade, 259095.383, 60, S26, B12, 1
S26, Trade, 259096.700, 66, B26, S26, 1
S26, Trade, 259104.250, 136, B13, S26, 1
S26, Trade, 259106.433, 94, B03, S26, 1
S26, Trade, 259113.633, 66, S26, B06, 1
S26, Trade, 259116.633, 99, B05, S26, 1
S26, Trade, 259123.133, 100, B03, S26, 1
S26, Trade, 259130.583, 75, B19, S26, 1
