B00, 100
B00, Trade, 258308.833, 104, S13, B00, 1
S24, Trade, 258687.467, 83, B20, S24, 1
S24, Trade, 258689.383, 122, B26, S24, 1
S24, Trade, 258695.017, 98, B13, S24, 1
S24, Trade, 258703.767, 111, B27, S24, 1
S24, Trade, 258707.350, 105, S24, B22, 1
S24, Trade, 258711.167, 109, B17, S24, 1
S24, Trade, 258718.733, 132, B21, S24, 1
S24, Trade, 258719.100, 104, B10, S24, 1
S24, Trade, 258728.017, 96, B19, S24, 1
S24, Trade, 258733.217, 90, B17, S24, 1
S24, Trade, 258735.567, 84, B10, S24, 1
S24, Trade, 258740.733, 123, B27, S24, 1
S24, Trade, 258748.417, 118, S24, B04, 1
S24, Trade, 258753.050, 125, B10, S24, 1
S24, Trade, 258754.467, 122, B05, S24, 1
S24, Trade, 258761.717, 113, B09, S24, 1
S24, Trade, 258769.333, 89, B21, S24, 1
S24, Trade, 258773.017, 118, B20, S24, 1
S24, Trade, 258775.733, 81, B23, S24, 1
S24, Trade, 258781.283, 91, B00, S24, 1
S24, Trade, 258785.017, 91, B02, S24, 1
S24, Trade, 258791.050, 118, B20, S24, 1
S24, Trade, 258799.033, 86, B27, S24, 1
S24, Trade, 258801.983, 128, B18, S24, 1
S24, Trade, 258808.633, 98, B20, S24, 1
S24, Trade, 258811.317, 98, B11, S24, 1
S24, Trade, 258814.950, 138, B14, S24, 1
S24, Trade, 258822.383, 118, S24, B28, 1
S24, Trade, 258828.333, 93, B00, S24, 1
S24, Trade, 258834.333, 114, B09, S24, 1
S24, Trade, 258837.567, 93, B02, S24, 1
S24, Trade, 258840.600, 91, B27, S24, 1
S24, Trade, 258848.000, 110, S24, B26, 1
S24, Trade, 258853.017, 128, B15, S24, 1
S24, Trade, 258858.300, 110, B07, S24, 1
S24, Trade, 258863.817, 88, B24, S24, 1
S24, Trade, 258868.817, 102, B15, S24, 1
S24, Trade, 258873.550, 114, B15, S24, 1
S24, Trade, 258878.250, 126, B21, S24, 1
S24, Trade, 258883.050, 117, B03, S24, 1
S24, Trade, 258889.200, 109, B25, S24, 1
S24, Trade, 258896.000, 112, B23, S24, 1
S24, Trade, 258901.650, 99, B24, S24, 1
S24, Trade, 258907.250, 132, B25, S24, 1
S24, Trade, 258910.983, 103, B13, S24, 1
S24, Trade, 258920.717, 113, B04, S24, 1
S24, Trade, 258927.000, 93, B21, S24, 1
S24, Trade, 258928.067, 116, B27, S24, 1
S24, Trade, 258933.683, 88, B10, S24, 1
S24, Trade, 258938.883, 101, B20, S24, 1
S24, Trade, 258940.917, 109, B03, S24, 1
S24, Trade, 258944.867, 127, B05, S24, 1
S24, Trade, 258952.983, 117, B26, S24, 1
S24, Trade, 258958.483, 98, B21, S24, 1
S24, Trade, 258966.333, 114, B20, S24, 1
S24, Trade, 258968.500, 114, B05, S24, 1
S24, Trade, 258974.950, 116, B24, S24, 1
S24, Trade, 258977.467, 88, S24, B28, 1
S24, Trade, 258984.950, 127, B14, S24, 1
S24, Trade, 258990.483, 94, B28, S24, 1
S24, Trade, 259001.817, 126, S24, B03, 1
S24, Trade, 259007.433, 118, S24, B22, 1
S24, Trade, 259009.600, 99, B02, S24, 1
S24, Trade, 259014.867, 93, B16, S24, 1
S24, Trade, 259022.033, 140, B26, S24, 1
S24, Trade, 259025.533, 102, B11, S24, 1
S24, Trade, 259036.300, 104, B27, S24, 1
S24, Trade, 259039.717, 104, B23, S24, 1
S24, Trade, 259046.517, 101, S24, B23, 1
S24, Trade, 259047.050, 103, B12, S24, 1
S24, Trade, 259051.683, 110, B17, S24, 1
S24, Trade, 259057.983, 115, B19, S24, 1
S24, Trade, 259062.833, 119, B19, S24, 1
S24, Trade, 259070.450, 124, B12, S24, 1
S24, Trade, 259078.500, 118, B29, S24, 1
S24, Trade, 259079.133, 132, B25, S24, 1
S24, Trade, 259086.700, 124, B15, S24, 1
S24, Trade, 259090.817, 109, B09, S24, 1
S24, Trade, 259097.700, 123, B01, S24, 1
S24, Trade, 259104.317, 106, B21, S24, 1
S24, Trade, 259106.650, 94, B27, S24, 1
S24, Trade, 259116.700, 101, S24, B16, 1
S24, Trade, 259124.333, 118, B03, S24, 1
S24, Trade, 259134.100, 104, B27, S24, 1
S24, Trade, 259140.383, 96, B28, S24, 1
S24, Trade, 259146.783, 107, B06, S24, 1
S24, Trade, 259151.683, 112, B27, S24, 1
S24, Trade, 259161.917, 115, B06, S24, 1
S24, Trade, 259170.283, 94, B11, S24, 1
S24, Trade, 259176.733, 96, B29, S24, 1
S24, Trade, 259179.400, 118, B06, S24, 1
S24, Trade, 259184.250, 110, B25, S24, 1
S24, Trade, 259190.183, 97, B27, S24, 1
S24, Trade, 259196.817, 100, B17, S24, 1
S25, 100
S25, Trade, 258481.300, 104, B20, S25, 1
S25, Trade, 258485.167, 103, B00, S25, 1
S25, Trade, 258490.283, 127, B05, S25, 1
S25, Trade, 258499.667, 115, B13, S25, 1
S25, Trade, 258502.733, 104, B01, S25, 1
S25, Trade, 258505.417, 130, B16, S25, 1
S25, Trade, 258512.783, 134, B04, S25, 1
S25, Trade, 258522.033, 108, B01, S25, 1
S25, Trade, 258528.433, 95, S25, B04, 1
S25, Trade, 258532.183, 108, B16, S25, 1
S25, Trade, 258536.467, 102, B27, S25, 1
S25, Trade, 258547.450, 88, B27, S25, 1
S25, Trade, 258551.983, 120, S25, B22, 1
S25, Trade, 258564.700, 107, B06, S25, 1
S25, Trade, 258578.283, 100, B00, S25, 1
S25, Trade, 258583.467, 108, B00, S25, 1
S25, Trade, 258585.250, 86, B15, S25, 1
S25, Trade, 258591.833, 121, S25, B18, 1
S25, Trade, 258598.383, 115, B11, S25, 1
S25, Trade, 258605.983, 110, B29, S25, 1
S25, Trade, 258613.317, 102, B02, S25, 1
S25, Trade, 258618.250, 98, B11, S25, 1
S25, Trade, 258624.050, 113, S25, B14, 1
S25, Trade, 258630.000, 137, B26, S25, 1
S25, Trade, 258635.717, 89, B07, S25, 1
S25, Trade, 258640.700, 110, B11, S25, 1
S25, Trade, 258644.050, 111, S25, B04, 1
S25, Trade, 258656.300, 108, B11, S25, 1
S25, Trade, 258661.667, 128, B22, S25, 1
S25, Trade, 258674.267, 109, B13, S25, 1
S25, Trade, 258678.850, 108, B21, S25, 1
S25, Trade, 258688.917, 114, S25, B05, 1
S25, Trade, 258693.900, 121, B08, S25, 1
S25, Trade, 258706.867, 123, B05, S25, 1
S25, Trade, 258712.250, 68, B13, S25, 1
S25, Trade, 258718.650, 140, B14, S25, 1
S25, Trade, 258721.700, 129, S25, B22, 1
S25, Trade, 258730.650, 85, B21, S25, 1
S25, Trade, 258741.683, 111, B06, S25, 1
S25, Trade, 258749.067, 125, S25, B03, 1
S25, Trade, 258764.750, 107, B27, S25, 1
S25, Trade, 258778.850, 139, B14, S25, 1
S25, Trade, 258782.783, 105, B17, S25, 1
S25, Trade, 258791.783, 111, S25, B18, 1
S25, Trade, 258793.200, 110, B17, S25, 1
S25, Trade, 258799.400, 87, S25, B16, 1
S25, Trade, 258805.683, 126, B05, S25, 1
S25, Trade, 258808.800, 89, B28, S25, 1
S25, Trade, 258818.983, 131, S25, B05, 1
S25, Trade, 258828.883, 122, B29, S25, 1
S25, Trade, 258833.217, 115, S25, B18, 1
S25, Trade, 258837.517, 95, B17, S25, 1
S25, Trade, 258843.967, 108, B29, S25, 1
S25, Trade, 258847.567, 107, B09, S25, 1
S25, Trade, 258854.950, 112, B20, S25, 1
S25, Trade, 258861.850, 102, S25, B29, 1
S25, Trade, 258868.933, 98, B02, S25, 1
S25, Trade, 258872.533, 92, S25, B04, 1
S25, Trade, 258879.267, 114, S25, B26, 1
S25, Trade, 258886.417, 123, B21, S25, 1
S25, Trade, 258890.850, 93, B11, S25, 1
S25, Trade, 258893.933, 136, B05, S25, 1
S25, Trade, 258899.967, 131, B26, S25, 1
S25, Trade, 258905.400, 130, B26, S25, 1
S25, Trade, 258909.967, 111, B06, S25, 1
S25, Trade, 258912.050, 109, B02, S25, 1
S25, Trade, 258916.500, 117, B25, S25, 1
S25, Trade, 258926.117, 96, S25, B05, 1
S25, Trade, 258932.500, 107, S25, B19, 1
S25, Trade, 258955.917, 103, B25, S25, 1
S25, Trade, 258966.067, 114, S25, B22, 1
S25, Trade, 258969.717, 105, S25, B26, 1
S25, Trade, 258977.017, 72, S25, B06, 1
S25, Trade, 258982.667, 139, B26, S25, 1
S25, Trade, 258990.833, 132, S25, B26, 1
S25, Trade, 258998.067, 114, S25, B22, 1
S25, Trade, 259006.083, 114, S25, B23, 1
S25, Trade, 259006.467, 96, B17, S25, 1
S25, Trade, 259018.533, 127, B21, S25, 1
S25, Trade, 259022.783, 131, B02, S25, 1
S25, Trade, 259030.750, 124, B16, S25, 1
S25, Trade, 259058.383, 123, S25, B18, 1
S25, Trade, 259069.617, 117, S25, B09, 1
S25, Trade, 259074.633, 98, B17, S25, 1
S25, Trade, 259081.900, 102, B10, S25, 1
S25, Trade, 259101.333, 115, B23, S25, 1
S25, Trade, 259103.017, 98, B02, S25, 1
S25, Trade, 259107.867, 125, S25, B19, 1
S25, Trade, 259121.233, 117, B27, S25, 1
S25, Trade, 259128.917, 115, B06, S25, 1
S25, Trade, 259132.200, 119, B11, S25, 1
S25, Trade, 259147.917, 103, B16, S25, 1
S25, Trade, 259159.417, 98, B02, S25, 1
S25, Trade, 259167.433, 137, B26, S25, 1
S25, Trade, 259173.617, 110, S25, B09, 1
S25, Trade, 259175.367, 112, B13, S25, 1
S25, Trade, 259181.067, 96, B26, S25, 1
S25, Trade, 259186.700, 132, B12, S25, 1
S25, Trade, 259194.733, 106, B08, S25, 1
S25, Trade, 259198.233, 133, B14, S25, 1
S26, 100
S26, Trade, 258133.083, 122, B07, S26, 1
S26, Trade, 258145.700, 105, B00, S26, 1
S26, Trade, 258150.950, 107, B11, S26, 1
S26, Trade, 258174.050, 129, B08, S26, 1
S26, Trade, 258191.583, 96, B02, S26, 1
S26, Trade, 258200.750, 91, B09, S26, 1
S26, Trade, 258209.767, 118, B16, S26, 1
S26, Trade, 258217.433, 86, S26, B10, 1
S26, Trade, 258224.167, 113, S26, B25, 1
S26, Trade, 258235.583, 131, B09, S26, 1
S26, Trade, 258238.917, 118, B04, S26, 1
S26, Trade, 258257.667, 135, B14, S26, 1
S26, Trade, 258270.483, 133, B28, S26, 1
S26, Trade, 258278.683, 122, B11, S26, 1
S26, Trade, 258291.083, 128, B13, S26, 1
S26, Trade, 258305.183, 98, B17, S26, 1
S26, Trade, 258309.117, 78, S26, B22, 1
S26, Trade, 258329.367, 97, B02, S26, 1
S26, Trade, 258334.817, 124, B06, S26, 1
S26, Trade, 258341.283, 118, S26, B01, 1
S26, Trade, 258351.050, 104, B19, S26, 1
S26, Trade, 258358.817, 139, B14, S26, 1
S26, Trade, 258367.617, 105, B09, S26, 1
S26, Trade, 258375.367, 105, S26, B11, 1
S26, Trade, 258381.617, 129, B00, S26, 1
S26, Trade, 258385.800, 129, B24, S26, 1
S26, Trade, 258405.867, 120, B22, S26, 1
S26, Trade, 258426.150, 129, B23, S26, 1
S26, Trade, 258444.333, 99, B26, S26, 1
S26, Trade, 258450.700, 129, B06, S26, 1
S26, Trade, 258456.583, 122, S26, B22, 1
S26, Trade, 258480.617, 110, B21, S26, 1
S26, Trade, 258502.717, 139, B05, S26, 1
S26, Trade, 258511.733, 127, B13, S26, 1
S26, Trade, 258530.717, 106, S26, B28, 1
S26, Trade, 258540.167, 136, B16, S26, 1
S26, Trade, 258541.617, 120, S26, B05, 1
S26, Trade, 258543.017, 115, S26, B18, 1
S26, Trade, 258549.433, 119, B19, S26, 1
S26, Trade, 258561.333, 100, B07, S26, 1
S26, Trade, 258571.750, 113, S26, B26, 1
S26, Trade, 258602.667, 95, B04, S26, 1
S26, Trade, 258609.300, 135, B26, S26, 1
S26, Trade, 258616.100, 120, B20, S26, 1
S26, Trade, 258628.067, 118, B16, S26, 1
S26, Trade, 258633.217, 102, B10, S26, 1
S26, Trade, 258641.150, 102, B27, S26, 1
S26, Trade, 258650.717, 122, B12, S26, 1
S26, Trade, 258654.417, 102, B00, S26, 1
S26, Trade, 258664.150, 102, S26, B15, 1
S26, Trade, 258670.933, 111, B02, S26, 1
S26, Trade, 258677.683, 129, B15, S26, 1
S26, Trade, 258687.417, 101, S26, B10, 1
S26, Trade, 258696.183, 100, B01, S26, 1
S26, Trade, 258699.117, 109, B27, S26, 1
S26, Trade, 258704.750, 126, B12, S26, 1
S26, Trade, 258709.667, 122, B25, S26, 1
S26, Trade, 258715.617, 124, B13, S26, 1
S26, Trade, 258735.667, 103, S26, B08, 1
S26, Trade, 258740.133, 128, B02, S26, 1
S26, Trade, 258749.717, 117, B21, S26, 1
S26, Trade, 258755.450, 131, S26, B18, 1
S26, Trade, 258759.950, 132, B20, S26, 1
S26, Trade, 258771.250, 114, S26, B14, 1
S26, Trade, 258805.667, 128, B22, S26, 1
S26, Trade, 258811.200, 96, S26, B15, 1
S26, Trade, 258824.450, 105, B16, S26, 1
S26, Trade, 258829.333, 122, S26, B13, 1
S26, Trade, 258847.150, 109, B28, S26, 1
S26, Trade, 258862.067, 101, S26, B25, 1
S26, Trade, 258865.717, 103, S26, B09, 1
S26, Trade, 258877.667, 117, B09, S26, 1
S26, Trade, 258885.817, 134, B19, S26, 1
S26, Trade, 258899.350, 112, B21, S26, 1
S26, Trade, 258908.233, 118, B03, S26, 1
S26, Trade, 258914.983, 104, S26, B22, 1
S26, Trade, 258919.800, 122, B02, S26, 1
S26, Trade, 258924.617, 110, B21, S26, 1
S26, Trade, 258940.517, 135, B06, S26, 1
S26, Trade, 258947.850, 133, B03, S26, 1
S26, Trade, 258972.683, 101, S26, B00, 1
S26, Trade, 258997.117, 128, B24, S26, 1
S26, Trade, 259001.850, 120, B25, S26, 1
S26, Trade, 259029.433, 123, B24, S26, 1
S26, Trade, 259034.683, 115, B10, S26, 1
S26, Trade, 259045.550, 122, B03, S26, 1
S26, Trade, 259055.567, 122, B13, S26, 1
S26, Trade, 259063.583, 130, B00, S26, 1
S26, Trade, 259066.050, 105, B27, S26, 1
S26, Trade, 259086.250, 138, B04, S26, 1
S26, Trade, 259092.667, 97, B00, S26, 1
S26, Trade, 259101.017, 110, S26, B19, 1
S26, Trade, 259106.550, 103, B15, S26, 1
S26, Trade, 259110.683, 130, B02, S26, 1
S26, Trade, 259113.967, 110, B17, S26, 1
S26, Trade, 259154.183, 112, B13, S26, 1
S26, Trade, 259169.417, 105, S26, B12, 1
S26, Trade, 259172.933, 124, S26, B18, 1
S26, Trade, 259178.167, 99, B20, S26, 1
S26, Trade, 259194.000, 94, B27, S26, 1
S27, 100
S27, Trade, 258570.050, 122, B27, S27, 1
S27, Trade, 258576.183, 130, B14, S27, 1
S27, Trade, 258583.900, 104, S27, B18, 1
S27, Trade, 258587.400, 105, B01, S27, 1
S27, Trade, 258589.900, 96, B12, S27, 1
S27, Trade, 258596.717, 108, B01, S27, 1
S27, Trade, 258604.317, 97, B02, S27, 1
S27, Trade, 258609.117, 102, B09, S27, 1
S27, Trade, 258614.000, 122, S27, B07, 1
S27, Trade, 258620.867, 117, B00, S27, 1
S27, Trade, 258628.150, 130, S27, B04, 1
S27, Trade, 258632.067, 130, B25, S27, 1
S27, Trade, 258642.717, 116, B10, S27, 1
S27, Trade, 258647.967, 101, B24, S27, 1
S27, Trade, 258659.833, 135, S27, B14, 1
S27, Trade, 258666.667, 110, B09, S27, 1
S27, Trade, 258674.700, 99, B05, S27, 1
S27, Trade, 258679.600, 97, B29, S27, 1
S27, Trade, 258681.483, 104, S27, B25, 1
S27, Trade, 258687.750, 112, S27, B14, 1
S27, Trade, 258695.383, 96, B24, S27, 1
S27, Trade, 258700.417, 98, S27, B16, 1
S27, Trade, 258703.800, 102, B11, S27, 1
S27, Trade, 258709.150, 114, B15, S27, 1
S27, Trade, 258721.633, 114, B23, S27, 1
S27, Trade, 258724.900, 110, B05, S27, 1
S27, Trade, 258734.650, 90, S27, B13, 1
S27, Trade, 258742.933, 130, B25, S27, 1
S27, Trade, 258750.067, 101, B19, S27, 1
S27, Trade, 258750.850, 101, S27, B18, 1
S27, Trade, 258755.000, 99, B01, S27, 1
S27, Trade, 258763.183, 90, B23, S27, 1
S27, Trade, 258768.750, 106, B09, S27, 1
S27, Trade, 258769.900, 84, B11, S27, 1
S27, Trade, 258779.667, 140, B22, S27, 1
S27, Trade, 258783.650, 117, S27, B16, 1
S27, Trade, 258793.950, 100, B03, S27, 1
S27, Trade, 258798.667, 140, B14, S27, 1
S27, Trade, 258804.283, 111, B10, S27, 1
S27, Trade, 258809.083, 103, B27, S27, 1
S27, Trade, 258811.133, 95, B20, S27, 1
S27, Trade, 258819.900, 106, B12, S27, 1
S27, Trade, 258828.917, 123, S27, B14, 1
S27, Trade, 258835.683, 126, S27, B19, 1
S27, Trade, 258840.883, 91, B15, S27, 1
S27, Trade, 258844.867, 122, S27, B20, 1
S27, Trade, 258846.633, 110, S27, B06, 1
S27, Trade, 258852.967, 93, B27, S27, 1
S27, Trade, 258859.950, 134, S27, B14, 1
S27, Trade, 258881.867, 113, S27, B14, 1
S27, Trade, 258900.133, 124, B22, S27, 1
S27, Trade, 258904.650, 115, B06, S27, 1
S27, Trade, 258912.133, 105, B17, S27, 1
S27, Trade, 258916.300, 97, B13, S27, 1
S27, Trade, 258917.867, 116, B27, S27, 1
S27, Trade, 258922.750, 85, S27, B22, 1
S27, Trade, 258924.633, 109, B11, S27, 1
S27, Trade, 258934.583, 89, S27, B04, 1
S27, Trade, 258938.083, 95, S27, B25, 1
S27, Trade, 258942.450, 108, B28, S27, 1
S27, Trade, 258948.233, 116, B10, S27, 1
S27, Trade, 258954.267, 127, B00, S27, 1
S27, Trade, 258957.817, 112, B07, S27, 1
S27, Trade, 258966.933, 114, B03, S27, 1
S27, Trade, 258972.350, 96, B07, S27, 1
S27, Trade, 258979.867, 103, B27, S27, 1
S27, Trade, 258983.583, 128, B04, S27, 1
S27, Trade, 258988.700, 96, B11, S27, 1
S27, Trade, 258995.450, 122, B25, S27, 1
S27, Trade, 259003.083, 101, B24, S27, 1
S27, Trade, 259004.750, 116, S27, B16, 1
S27, Trade, 259010.067, 100, S27, B18, 1
S27, Trade, 259016.633, 131, B02, S27, 1
S27, Trade, 259021.333, 113, B10, S27, 1
S27, Trade, 259025.150, 110, B06, S27, 1
S27, Trade, 259029.917, 130, B05, S27, 1
S27, Trade, 259033.450, 132, B16, S27, 1
S27, Trade, 259043.450, 107, S27, B24, 1
S27, Trade, 259047.317, 95, B15, S27, 1
S27, Trade, 259061.817, 131, B25, S27, 1
S27, Trade, 259066.633, 124, B03, S27, 1
S27, Trade, 259070.867, 103, B28, S27, 1
S27, Trade, 259073.417, 99, B28, S27, 1
S27, Trade, 259089.633, 128, B20, S27, 1
S27, Trade, 259095.767, 130, B04, S27, 1
S27, Trade, 259101.000, 94, B11, S27, 1
S27, Trade, 259103.533, 83, S27, B26, 1
S27, Trade, 259112.333, 107, B12, S27, 1
S27, Trade, 259118.917, 109, B05, S27, 1
S27, Trade, 259125.183, 110, B13, S27, 1
S27, Trade, 259132.117, 133, S27, B14, 1
S27, Trade, 259137.533, 130, B05, S27, 1
S27, Trade, 259143.933, 127, B00, S27, 1
S27, Trade, 259158.050, 94, B13, S27, 1
S27, Trade, 259163.550, 106, B17, S27, 1
S27, Trade, 259167.267, 127, S27, B14, 1
S27, Trade, 259172.583, 106, B10, S27, 1
S27, Trade, 259181.217, 96, B02, S27, 1
S27, Trade, 259187.683, 109, S27, B25, 1
S27, Trade, 259196.017, 133, S27, B04, 1
S28, 100
S28, Trade, 258258.417, 115, B26, S28, 1
S28, Trade, 258264.383, 102, B05, S28, 1
S28, Trade, 258267.883, 114, B18, S28, 1
S28, Trade, 258272.483, 102, B23, S28, 1
S28, Trade, 258277.433, 107, B04, S28, 1
S28, Trade, 258292.517, 124, B09, S28, 1
S28, Trade, 258315.083, 109, S28, B14, 1
S28, Trade, 258317.333, 110, B25, S28, 1
S28, Trade, 258324.800, 132, B04, S28, 1
S28, Trade, 258327.067, 123, S28, B05, 1
S28, Trade, 258338.550, 108, B27, S28, 1
S28, Trade, 258348.700, 113, B11, S28, 1
S28, Trade, 258351.317, 102, B01, S28, 1
S28, Trade, 258365.583, 121, B17, S28, 1
S28, Trade, 258378.650, 111, S28, B15, 1
S28, Trade, 258380.700, 102, S28, B06, 1
S28, Trade, 258394.033, 134, B17, S28, 1
S28, Trade, 258398.967, 122, B09, S28, 1
S28, Trade, 258422.517, 132, B22, S28, 1
S28, Trade, 258431.150, 136, B25, S28, 1
S28, Trade, 258438.550, 124, B16, S28, 1
S28, Trade, 258443.017, 127, B18, S28, 1
S28, Trade, 258456.033, 118, S28, B26, 1
S28, Trade, 258463.433, 137, B04, S28, 1
S28, Trade, 258472.383, 131, B05, S28, 1
S28, Trade, 258493.683, 117, S28, B00, 1
S28, Trade, 258501.367, 95, B17, S28, 1
S28, Trade, 258516.050, 106, B22, S28, 1
S28, Trade, 258519.167, 100, B02, S28, 1
S28, Trade, 258529.383, 125, B00, S28, 1
S28, Trade, 258538.867, 131, B02, S28, 1
S28, Trade, 258541.567, 105, S28, B25, 1
S28, Trade, 258547.767, 119, B18, S28, 1
S28, Trade, 258560.317, 126, B17, S28, 1
S28, Trade, 258565.233, 104, B07, S28, 1
S28, Trade, 258572.450, 97, B16, S28, 1
S28, Trade, 258590.733, 103, B07, S28, 1
S28, Trade, 258593.017, 106, B28, S28, 1
S28, Trade, 258600.417, 112, B20, S28, 1
S28, Trade, 258614.517, 119, B20, S28, 1
S28, Trade, 258637.967, 66, S28, B05, 1
S28, Trade, 258641.600, 130, B28, S28, 1
S28, Trade, 258652.500, 121, B22, S28, 1
S28, Trade, 258660.100, 131, B19, S28, 1
S28, Trade, 258672.833, 111, S28, B27, 1
S28, Trade, 258679.783, 114, B01, S28, 1
S28, Trade, 258690.367, 116, B27, S28, 1
S28, Trade, 258696.750, 103, B06, S28, 1
S28, Trade, 258723.833, 89, B01, S28, 1
S28, Trade, 258727.467, 104, B28, S28, 1
S28, Trade, 258737.383, 108, S28, B00, 1
S28, Trade, 258753.250, 119, B12, S28, 1
S28, Trade, 258759.150, 118, B27, S28, 1
S28, Trade, 258767.467, 107, S28, B18, 1
S28, Trade, 258774.600, 108, S28, B05, 1
S28, Trade, 258779.350, 83, B29, S28, 1
S28, Trade, 258782.233, 126, B26, S28, 1
S28, Trade, 258796.117, 110, B28, S28, 1
S28, Trade, 258820.167, 108, B01, S28, 1
S28, Trade, 258822.450, 109, B07, S28, 1
S28, Trade, 258833.467, 112, B22, S28, 1
S28, Trade, 258838.100, 80, B21, S28, 1
S28, Trade, 258843.950, 109, S28, B25, 1
S28, Trade, 258852.417, 106, B09, S28, 1
S28, Trade, 258859.250, 134, B25, S28, 1
S28, Trade, 258862.417, 100, B08, S28, 1
S28, Trade, 258873.167, 97, B23, S28, 1
S28, Trade, 258878.517, 120, B02, S28, 1
S28, Trade, 258894.517, 101, B17, S28, 1
S28, Trade, 258916.867, 139, B26, S28, 1
S28, Trade, 258918.767, 110, B11, S28, 1
S28, Trade, 258923.917, 135, B08, S28, 1
S28, Trade, 258941.833, 102, B08, S28, 1
S28, Trade, 258943.617, 117, B11, S28, 1
S28, Trade, 258956.133, 102, B29, S28, 1
S28, Trade, 258968.600, 111, B18, S28, 1
S28, Trade, 258997.900, 117, S28, B14, 1
S28, Trade, 259020.400, 132, B15, S28, 1
S28, Trade, 259023.317, 105, B05, S28, 1
S28, Trade, 259039.250, 122, B21, S28, 1
S28, Trade, 259048.983, 104, B18, S28, 1
S28, Trade, 259057.250, 111, B02, S28, 1
S28, Trade, 259059.900, 123, B10, S28, 1
S28, Trade, 259064.600, 127, B12, S28, 1
S28, Trade, 259073.850, 93, B23, S28, 1
S28, Trade, 259079.467, 102, S28, B09, 1
S28, Trade, 259083.700, 78, B08, S28, 1
S28, Trade, 259092.433, 112, B27, S28, 1
S28, Trade, 259101.967, 110, B03, S28, 1
S28, Trade, 259110.300, 116, S28, B08, 1
S28, Trade, 259124.650, 134, S28, B14, 1
S28, Trade, 259125.800, 109, B26, S28, 1
S28, Trade, 259146.333, 127, B02, S28, 1
S28, Trade, 259149.650, 104, S28, B13, 1
S28, Trade, 259161.333, 108, B25, S28, 1
S28, Trade, 259166.550, 110, B24, S28, 1
S28, Trade, 259170.233, 95, B29, S28, 1
S28, Trade, 259179.150, 99, B00, S28, 1
S28, Trade, 259187.483, 107, B11, S28, 1
S28, Trade, 259198.617, 138, B22, S28, 1
S29, 100
S29, Trade, 258440.150, 123, B02, S29, 1
S29, Trade, 258451.700, 88, B09, S29, 1
S29, Trade, 258457.000, 107, B09, S29, 1
S29, Trade, 258467.000, 136, B29, S29, 1
S29, Trade, 258470.783, 121, S29, B00, 1
S29, Trade, 258480.583, 113, B05, S29, 1
S29, Trade, 258496.850, 121, B27, S29, 1
S29, Trade, 258504.267, 134, S29, B14, 1
S29, Trade, 258508.033, 82, B20, S29, 1
S29, Trade, 258521.550, 111, B23, S29, 1
S29, Trade, 258524.867, 108, B11, S29, 1
S29, Trade, 258532.200, 110, S29, B22, 1
S29, Trade, 258534.500, 115, B06, S29, 1
S29, Trade, 258546.133, 128, S29, B00, 1
S29, Trade, 258554.133, 131, S29, B18, 1
S29, Trade, 258563.517, 101, B27, S29, 1
S29, Trade, 258565.583, 112, S29, B00, 1
S29, Trade, 258577.250, 88, B24, S29, 1
S29, Trade, 258585.817, 139, B26, S29, 1
S29, Trade, 258592.483, 138, B26, S29, 1
S29, Trade, 258596.700, 113, B17, S29, 1
S29, Trade, 258601.317, 68, B15, S29, 1
S29, Trade, 258608.550, 126, B16, S29, 1
S29, Trade, 258609.800, 113, S29, B29, 1
S29, Trade, 258616.817, 109, B17, S29, 1
S29, Trade, 258620.383, 85, B21, S29, 1
S29, Trade, 258626.300, 114, S29, B13, 1
S29, Trade, 258642.000, 114, B22, S29, 1
S29, Trade, 258646.483, 123, B18, S29, 1
S29, Trade, 258649.950, 68, S29, B25, 1
S29, Trade, 258658.233, 88, B24, S29, 1
S29, Trade, 258661.767, 110, B01, S29, 1
S29, Trade, 258668.733, 124, B12, S29, 1
S29, Trade, 258674.583, 106, B11, S29, 1
S29, Trade, 258686.167, 121, B16, S29, 1
S29, Trade, 258690.867, 115, S29, B16, 1
S29, Trade, 258703.150, 111, B01, S29, 1
S29, Trade, 258708.867, 96, B11, S29, 1
S29, Trade, 258710.800, 123, B05, S29, 1
S29, Trade, 258717.867, 110, B16, S29, 1
S29, Trade, 258723.200, 119, B25, S29, 1
S29, Trade, 258732.267, 84, B23, S29, 1
S29, Trade, 258735.083, 118, B12, S29, 1
S29, Trade, 258742.583, 110, B24, S29, 1
S29, Trade, 258746.450, 102, B13, S29, 1
S29, Trade, 258753.967, 115, S29, B22, 1
S29, Trade, 258767.900, 94, S29, B26, 1
S29, Trade, 258770.383, 85, B11, S29, 1
S29, Trade, 258775.667, 87, B21, S29, 1
S29, Trade, 258783.917, 135, S29, B22, 1
S29, Trade, 258785.200, 92, S29, B18, 1
