B00, 100
B00, Trade, 257258.183, 136, S17, B00, 1
S19, Trade, 259047.733, 117, S19, B06, 1
S19, Trade, 259058.317, 136, S19, B03, 1
S19, Trade, 259061.583, 124, S19, B05, 1
S19, Trade, 259065.617, 134, S19, B03, 1
S19, Trade, 259068.183, 140, B21, S19, 1
S19, Trade, 259075.267, 140, S19, B14, 1
S19, Trade, 259079.083, 139, S19, B10, 1
S19, Trade, 259085.033, 140, B10, S19, 1
S19, Trade, 259091.883, 126, B09, S19, 1
S19, Trade, 259094.767, 140, B29, S19, 1
S19, Trade, 259101.217, 137, B25, S19, 1
S19, Trade, 259107.450, 66, S19, B07, 1
S19, Trade, 259116.383, 110, S19, B16, 1
S19, Trade, 259122.183, 131, S19, B08, 1
S19, Trade, 259133.917, 94, S19, B27, 1
S19, Trade, 259140.767, 140, B06, S19, 1
S19, Trade, 259147.733, 140, B04, S19, 1
S19, Trade, 259152.300, 113, S19, B15, 1
S19, Trade, 259158.167, 140, B04, S19, 1
S19, Trade, 259163.233, 122, S19, B16, 1
S19, Trade, 259167.150, 140, B20, S19, 1
S19, Trade, 259170.117, 135, B29, S19, 1
S19, Trade, 259176.200, 134, S19, B02, 1
S19, Trade, 259184.783, 129, S19, B13, 1
S19, Trade, 259191.750, 140, S19, B05, 1
S20, 100
S20, Trade, 258652.933, 92, B02, S20, 1
S20, Trade, 258661.750, 139, B27, S20, 1
S20, Trade, 258666.050, 139, B23, S20, 1
S20, Trade, 258674.533, 101, B07, S20, 1
S20, Trade, 258681.783, 140, B19, S20, 1
S20, Trade, 258688.033, 105, B07, S20, 1
S20, Trade, 258693.183, 140, B09, S20, 1
S20, Trade, 258696.067, 140, B25, S20, 1
S20, Trade, 258698.883, 138, B20, S20, 1
S20, Trade, 258708.267, 84, B15, S20, 1
S20, Trade, 258712.750, 69, S20, B22, 1
S20, Trade, 258714.233, 69, B19, S20, 1
S20, Trade, 258721.350, 140, B24, S20, 1
S20, Trade, 258727.167, 140, B06, S20, 1
S20, Trade, 258731.200, 140, B01, S20, 1
S20, Trade, 258735.217, 89, B28, S20, 1
S20, Trade, 258739.450, 140, B29, S20, 1
S20, Trade, 258747.467, 118, B11, S20, 1
S20, Trade, 258749.167, 123, B15, S20, 1
S20, Trade, 258756.750, 116, B09, S20, 1
S20, Trade, 258762.817, 73, B25, S20, 1
S20, Trade, 258764.517, 139, B20, S20, 1
S20, Trade, 258772.217, 140, B13, S20, 1
S20, Trade, 258776.800, 140, B03, S20, 1
S20, Trade, 258779.150, 105, B11, S20, 1
S20, Trade, 258785.733, 140, B03, S20, 1
S20, Trade, 258794.117, 113, B17, S20, 1
S20, Trade, 258798.800, 65, S20, B20, 1
S20, Trade, 258805.383, 140, B06, S20, 1
S20, Trade, 258820.233, 96, B28, S20, 1
S20, Trade, 258820.933, 137, B16, S20, 1
S20, Trade, 258827.183, 99, B24, S20, 1
S20, Trade, 258833.333, 127, B25, S20, 1
S20, Trade, 258839.983, 140, B12, S20, 1
S20, Trade, 258843.683, 111, B24, S20, 1
S20, Trade, 258846.550, 140, B01, S20, 1
S20, Trade, 258852.183, 138, B15, S20, 1
S20, Trade, 258861.333, 115, B15, S20, 1
S20, Trade, 258868.300, 136, B15, S20, 1
S20, Trade, 258870.033, 139, B25, S20, 1
S20, Trade, 258881.133, 121, B24, S20, 1
S20, Trade, 258884.533, 140, B05, S20, 1
S20, Trade, 258887.183, 140, B25, S20, 1
S20, Trade, 258892.400, 123, B07, S20, 1
S20, Trade, 258896.867, 100, B14, S20, 1
S20, Trade, 258902.167, 123, B08, S20, 1
S20, Trade, 258905.017, 117, B07, S20, 1
S20, Trade, 258914.600, 140, B15, S20, 1
S20, Trade, 258920.500, 140, B13, S20, 1
S20, Trade, 258925.567, 119, B26, S20, 1
S20, Trade, 258931.467, 140, B21, S20, 1
S20, Trade, 258935.517, 140, B24, S20, 1
S20, Trade, 258944.583, 128, B11, S20, 1
S20, Trade, 258946.083, 128, B17, S20, 1
S20, Trade, 258956.450, 131, B19, S20, 1
S20, Trade, 258964.417, 140, B12, S20, 1
S20, Trade, 258967.750, 140, B01, S20, 1
S20, Trade, 258973.967, 71, B28, S20, 1
S20, Trade, 258978.667, 107, B22, S20, 1
S20, Trade, 258984.500, 111, B13, S20, 1
S20, Trade, 258987.233, 126, B29, S20, 1
S20, Trade, 258999.983, 89, B11, S20, 1
S20, Trade, 259003.117, 140, B12, S20, 1
S20, Trade, 259008.000, 125, B19, S20, 1
S20, Trade, 259012.383, 114, B15, S20, 1
S20, Trade, 259018.617, 140, B13, S20, 1
S20, Trade, 259026.367, 105, B28, S20, 1
S20, Trade, 259031.700, 140, B18, S20, 1
S20, Trade, 259035.750, 140, B23, S20, 1
S20, Trade, 259044.417, 140, B27, S20, 1
S20, Trade, 259047.383, 111, B15, S20, 1
S20, Trade, 259054.533, 140, B23, S20, 1
S20, Trade, 259057.633, 117, B07, S20, 1
S20, Trade, 259063.833, 83, B17, S20, 1
S20, Trade, 259068.317, 140, B03, S20, 1
S20, Trade, 259073.300, 140, B19, S20, 1
S20, Trade, 259080.400, 130, B24, S20, 1
S20, Trade, 259082.983, 140, B15, S20, 1
S20, Trade, 259088.583, 122, B09, S20, 1
S20, Trade, 259095.050, 99, B13, S20, 1
S20, Trade, 259097.583, 137, B03, S20, 1
S20, Trade, 259102.033, 69, B26, S20, 1
S20, Trade, 259107.583, 69, S20, B06, 1
S20, Trade, 259111.317, 115, B28, S20, 1
S20, Trade, 259119.617, 131, B29, S20, 1
S20, Trade, 259125.200, 88, B25, S20, 1
S20, Trade, 259131.567, 111, B24, S20, 1
S20, Trade, 259135.217, 62, S20, B04, 1
S20, Trade, 259140.800, 140, B29, S20, 1
S20, Trade, 259143.133, 140, B13, S20, 1
S20, Trade, 259149.717, 103, B22, S20, 1
S20, Trade, 259159.133, 128, B12, S20, 1
S20, Trade, 259165.317, 125, B07, S20, 1
S20, Trade, 259166.617, 140, B29, S20, 1
S20, Trade, 259172.933, 140, B18, S20, 1
S20, Trade, 259178.933, 140, B11, S20, 1
S20, Trade, 259182.150, 126, B26, S20, 1
S20, Trade, 259190.617, 140, B07, S20, 1
S20, Trade, 259195.133, 140, B17, S20, 1
S20, Trade, 259199.233, 73, B12, S20, 1
S21, 100
S21, Trade, 258556.117, 136, B10, S21, 1
S21, Trade, 258561.850, 120, S21, B04, 1
S21, Trade, 258571.217, 132, B17, S21, 1
S21, Trade, 258581.683, 140, B05, S21, 1
S21, Trade, 258586.683, 126, S21, B23, 1
S21, Trade, 258592.700, 140, B25, S21, 1
S21, Trade, 258595.000, 67, S21, B23, 1
S21, Trade, 258602.067, 140, B06, S21, 1
S21, Trade, 258606.333, 127, S21, B06, 1
S21, Trade, 258610.533, 138, B07, S21, 1
S21, Trade, 258614.517, 126, S21, B20, 1
S21, Trade, 258621.817, 125, S21, B11, 1
S21, Trade, 258637.467, 110, S21, B28, 1
S21, Trade, 258640.417, 140, B15, S21, 1
S21, Trade, 258648.367, 140, B17, S21, 1
S21, Trade, 258654.467, 98, B22, S21, 1
S21, Trade, 258654.750, 97, S21, B04, 1
S21, Trade, 258661.033, 140, B23, S21, 1
S21, Trade, 258668.483, 140, B16, S21, 1
S21, Trade, 258670.017, 129, S21, B05, 1
S21, Trade, 258681.500, 140, B06, S21, 1
S21, Trade, 258684.700, 138, B08, S21, 1
S21, Trade, 258693.567, 140, B29, S21, 1
S21, Trade, 258700.717, 140, S21, B10, 1
S21, Trade, 258702.300, 133, S21, B04, 1
S21, Trade, 258707.700, 98, S21, B04, 1
S21, Trade, 258714.033, 93, S21, B28, 1
S21, Trade, 258726.083, 140, B20, S21, 1
S21, Trade, 258736.700, 134, S21, B20, 1
S21, Trade, 258743.200, 140, B12, S21, 1
S21, Trade, 258757.917, 126, S21, B03, 1
S21, Trade, 258766.100, 140, B01, S21, 1
S21, Trade, 258771.200, 140, B07, S21, 1
S21, Trade, 258777.567, 140, B13, S21, 1
S21, Trade, 258783.450, 105, S21, B27, 1
S21, Trade, 258793.083, 138, S21, B06, 1
S21, Trade, 258799.533, 61, S21, B03, 1
S21, Trade, 258802.867, 60, S21, B29, 1
S21, Trade, 258811.417, 140, B01, S21, 1
S21, Trade, 258817.567, 140, B11, S21, 1
S21, Trade, 258818.167, 140, B20, S21, 1
S21, Trade, 258820.383, 138, S21, B20, 1
S21, Trade, 258832.700, 140, B23, S21, 1
S21, Trade, 258846.350, 140, B15, S21, 1
S21, Trade, 258852.050, 138, B12, S21, 1
S21, Trade, 258861.067, 117, S21, B16, 1
S21, Trade, 258867.750, 140, B21, S21, 1
S21, Trade, 258874.400, 118, S21, B09, 1
S21, Trade, 258878.683, 140, S21, B06, 1
S21, Trade, 258881.967, 123, S21, B17, 1
S21, Trade, 258889.233, 136, S21, B04, 1
S21, Trade, 258893.867, 65, S21, B06, 1
S21, Trade, 258898.933, 124, S21, B06, 1
S21, Trade, 258907.017, 83, S21, B23, 1
S21, Trade, 258911.450, 136, S21, B08, 1
S21, Trade, 258919.633, 140, B12, S21, 1
S21, Trade, 258924.333, 140, B05, S21, 1
S21, Trade, 258930.650, 140, B03, S21, 1
S21, Trade, 258943.767, 132, S21, B05, 1
S21, Trade, 258953.950, 135, S21, B04, 1
S21, Trade, 258961.250, 135, S21, B20, 1
S21, Trade, 258968.317, 140, B15, S21, 1
S21, Trade, 258978.200, 134, B06, S21, 1
S21, Trade, 258983.017, 116, S21, B27, 1
S21, Trade, 258986.550, 125, S21, B03, 1
S21, Trade, 258997.417, 134, S21, B23, 1
S21, Trade, 258999.917, 115, S21, B27, 1
S21, Trade, 259003.200, 140, B16, S21, 1
S21, Trade, 259012.367, 119, S21, B04, 1
S21, Trade, 259019.383, 139, B16, S21, 1
S21, Trade, 259024.083, 140, B27, S21, 1
S21, Trade, 259030.300, 140, B07, S21, 1
S21, Trade, 259032.600, 140, B25, S21, 1
S21, Trade, 259041.617, 140, B01, S21, 1
S21, Trade, 259045.100, 139, B20, S21, 1
S21, Trade, 259050.067, 140, B18, S21, 1
S21, Trade, 259056.817, 132, S21, B00, 1
S21, Trade, 259065.400, 131, S21, B06, 1
S21, Trade, 259067.967, 140, B05, S21, 1
S21, Trade, 259074.533, 140, B11, S21, 1
S21, Trade, 259080.167, 135, S21, B23, 1
S21, Trade, 259084.467, 140, B19, S21, 1
S21, Trade, 259089.433, 119, S21, B27, 1
S21, Trade, 259095.283, 118, S21, B10, 1
S21, Trade, 259096.733, 132, S21, B23, 1
S21, Trade, 259105.367, 98, S21, B09, 1
S21, Trade, 259112.617, 140, B19, S21, 1
S21, Trade, 259121.517, 131, S21, B04, 1
S21, Trade, 259130.383, 140, S21, B13, 1
S21, Trade, 259134.767, 67, S21, B20, 1
S21, Trade, 259140.033, 140, B24, S21, 1
S21, Trade, 259150.033, 127, S21, B09, 1
S21, Trade, 259153.583, 110, S21, B23, 1
S21, Trade, 259159.633, 139, S21, B03, 1
S21, Trade, 259168.550, 139, B10, S21, 1
S21, Trade, 259172.817, 140, B20, S21, 1
S21, Trade, 259182.483, 140, B20, S21, 1
S21, Trade, 259187.950, 140, B01, S21, 1
S21, Trade, 259196.967, 140, S21, B03, 1
S21, Trade, 259199.333, 119, S21, B04, 1
S22, 100
S22, Trade, 258535.233, 140, B01, S22, 1
S22, Trade, 258545.250, 139, B05, S22, 1
S22, Trade, 258549.783, 122, S22, B26, 1
S22, Trade, 258562.467, 108, S22, B07, 1
S22, Trade, 258570.950, 133, S22, B14, 1
S22, Trade, 258574.033, 136, S22, B20, 1
S22, Trade, 258586.250, 126, S22, B00, 1
S22, Trade, 258588.200, 114, S22, B06, 1
S22, Trade, 258595.500, 65, S22, B05, 1
S22, Trade, 258601.800, 140, B19, S22, 1
S22, Trade, 258608.467, 120, S22, B15, 1
S22, Trade, 258621.833, 127, S22, B03, 1
S22, Trade, 258628.750, 140, B29, S22, 1
S22, Trade, 258632.617, 138, S22, B27, 1
S22, Trade, 258642.150, 140, B29, S22, 1
S22, Trade, 258650.783, 124, S22, B06, 1
S22, Trade, 258654.867, 96, S22, B26, 1
S22, Trade, 258662.833, 140, B12, S22, 1
S22, Trade, 258666.433, 140, B16, S22, 1
S22, Trade, 258675.883, 100, S22, B01, 1
S22, Trade, 258681.867, 140, B23, S22, 1
S22, Trade, 258685.933, 136, S22, B10, 1
S22, Trade, 258698.700, 140, B15, S22, 1
S22, Trade, 258703.550, 124, S22, B29, 1
S22, Trade, 258705.550, 121, S22, B02, 1
S22, Trade, 258711.550, 95, B21, S22, 1
S22, Trade, 258725.783, 140, B13, S22, 1
S22, Trade, 258727.250, 140, B21, S22, 1
S22, Trade, 258732.583, 140, B24, S22, 1
S22, Trade, 258743.800, 139, B19, S22, 1
S22, Trade, 258748.500, 129, S22, B05, 1
S22, Trade, 258754.367, 136, B19, S22, 1
S22, Trade, 258758.750, 121, B14, S22, 1
S22, Trade, 258772.700, 140, B16, S22, 1
S22, Trade, 258773.400, 140, B25, S22, 1
S22, Trade, 258780.200, 121, S22, B04, 1
S22, Trade, 258789.300, 140, S22, B04, 1
S22, Trade, 258792.533, 140, B11, S22, 1
S22, Trade, 258795.983, 130, S22, B23, 1
S22, Trade, 258811.050, 140, B14, S22, 1
S22, Trade, 258818.417, 140, B15, S22, 1
S22, Trade, 258832.983, 140, S22, B27, 1
S22, Trade, 258836.783, 132, S22, B23, 1
S22, Trade, 258843.500, 134, S22, B04, 1
S22, Trade, 258846.167, 140, B21, S22, 1
S22, Trade, 258853.500, 138, S22, B04, 1
S22, Trade, 258859.650, 117, S22, B27, 1
S22, Trade, 258861.967, 127, S22, B05, 1
S22, Trade, 258868.783, 137, B12, S22, 1
S22, Trade, 258874.283, 116, B07, S22, 1
S22, Trade, 258878.967, 137, B18, S22, 1
S22, Trade, 258881.600, 123, B15, S22, 1
S22, Trade, 258891.850, 123, S22, B08, 1
S22, Trade, 258896.150, 131, S22, B05, 1
S22, Trade, 258899.933, 126, S22, B16, 1
S22, Trade, 258904.050, 119, S22, B26, 1
S22, Trade, 258915.917, 130, S22, B27, 1
S22, Trade, 258919.783, 140, B20, S22, 1
S22, Trade, 258932.183, 138, B16, S22, 1
S22, Trade, 258938.350, 140, B25, S22, 1
S22, Trade, 258945.533, 132, S22, B03, 1
S22, Trade, 258952.200, 140, B24, S22, 1
S22, Trade, 258961.667, 138, S22, B16, 1
S22, Trade, 258968.617, 140, B12, S22, 1
S22, Trade, 258978.417, 132, S22, B16, 1
S22, Trade, 258984.300, 110, S22, B01, 1
S22, Trade, 258991.667, 140, B19, S22, 1
S22, Trade, 258996.417, 127, S22, B05, 1
S22, Trade, 259005.133, 140, B21, S22, 1
S22, Trade, 259012.083, 118, S22, B10, 1
S22, Trade, 259013.633, 100, S22, B22, 1
S22, Trade, 259018.817, 140, B10, S22, 1
S22, Trade, 259025.133, 137, S22, B23, 1
S22, Trade, 259027.983, 60, S22, B08, 1
S22, Trade, 259037.283, 140, B06, S22, 1
S22, Trade, 259040.867, 140, B13, S22, 1
S22, Trade, 259046.433, 114, S22, B20, 1
S22, Trade, 259049.167, 140, S22, B06, 1
S22, Trade, 259059.600, 140, S22, B13, 1
S22, Trade, 259061.617, 128, S22, B00, 1
S22, Trade, 259068.483, 140, B04, S22, 1
S22, Trade, 259077.183, 140, S22, B19, 1
S22, Trade, 259087.267, 136, S22, B20, 1
S22, Trade, 259096.717, 131, S22, B27, 1
S22, Trade, 259100.717, 139, S22, B04, 1
S22, Trade, 259101.317, 136, B13, S22, 1
S22, Trade, 259107.517, 67, S22, B19, 1
S22, Trade, 259116.367, 109, S22, B20, 1
S22, Trade, 259119.650, 133, S22, B05, 1
S22, Trade, 259128.783, 140, B20, S22, 1
S22, Trade, 259132.267, 120, S22, B23, 1
S22, Trade, 259141.333, 140, B10, S22, 1
S22, Trade, 259148.450, 140, B24, S22, 1
S22, Trade, 259152.683, 113, S22, B16, 1
S22, Trade, 259162.233, 121, S22, B03, 1
S22, Trade, 259170.267, 137, S22, B05, 1
S22, Trade, 259172.800, 140, B11, S22, 1
S22, Trade, 259179.417, 140, B13, S22, 1
S22, Trade, 259183.283, 135, S22, B03, 1
S22, Trade, 259192.667, 140, S22, B12, 1
S23, 100
S23, Trade, 258687.050, 93, B26, S23, 1
S23, Trade, 258690.517, 65, B14, S23, 1
S23, Trade, 258697.583, 140, B21, S23, 1
S23, Trade, 258699.633, 140, B17, S23, 1
S23, Trade, 258707.950, 94, B28, S23, 1
S23, Trade, 258708.750, 85, B19, S23, 1
S23, Trade, 258716.200, 140, B14, S23, 1
S23, Trade, 258719.167, 83, B13, S23, 1
S23, Trade, 258724.183, 140, B29, S23, 1
S23, Trade, 258730.150, 140, B05, S23, 1
S23, Trade, 258737.167, 124, B15, S23, 1
S23, Trade, 258741.767, 140, B11, S23, 1
S23, Trade, 258743.317, 140, B29, S23, 1
S23, Trade, 258753.333, 139, B24, S23, 1
S23, Trade, 258753.950, 137, B07, S23, 1
S23, Trade, 258764.367, 140, B13, S23, 1
S23, Trade, 258765.967, 140, B19, S23, 1
S23, Trade, 258772.383, 140, B27, S23, 1
S23, Trade, 258775.450, 140, B20, S23, 1
S23, Trade, 258782.517, 95, B29, S23, 1
S23, Trade, 258787.100, 140, B20, S23, 1
S23, Trade, 258790.233, 139, B29, S23, 1
S23, Trade, 258798.017, 78, B28, S23, 1
S23, Trade, 258801.517, 60, S23, B09, 1
S23, Trade, 258809.267, 140, B17, S23, 1
S23, Trade, 258817.283, 140, B06, S23, 1
S23, Trade, 258819.150, 140, B29, S23, 1
S23, Trade, 258827.483, 99, B19, S23, 1
S23, Trade, 258830.150, 140, B12, S23, 1
S23, Trade, 258834.000, 125, B17, S23, 1
S23, Trade, 258834.300, 124, B11, S23, 1
S23, Trade, 258843.667, 112, B11, S23, 1
S23, Trade, 258847.467, 140, B07, S23, 1
S23, Trade, 258852.833, 139, B14, S23, 1
S23, Trade, 258857.517, 137, B00, S23, 1
S23, Trade, 258862.233, 113, B14, S23, 1
S23, Trade, 258866.650, 138, B06, S23, 1
S23, Trade, 258869.983, 140, B20, S23, 1
S23, Trade, 258874.550, 116, B19, S23, 1
S23, Trade, 258879.500, 130, B09, S23, 1
S23, Trade, 258885.117, 140, B04, S23, 1
S23, Trade, 258893.950, 66, S23, B02, 1
S23, Trade, 258897.383, 106, B19, S23, 1
S23, Trade, 258900.950, 121, B18, S23, 1
S23, Trade, 258908.317, 140, B15, S23, 1
S23, Trade, 258913.267, 120, B07, S23, 1
S23, Trade, 258918.417, 140, B25, S23, 1
S23, Trade, 258920.783, 140, B11, S23, 1
S23, Trade, 258928.200, 140, B01, S23, 1
S23, Trade, 258933.650, 105, B18, S23, 1
S23, Trade, 258939.233, 140, B04, S23, 1
S23, Trade, 258945.050, 127, B12, S23, 1
S23, Trade, 258948.817, 140, B21, S23, 1
S23, Trade, 258951.567, 140, B27, S23, 1
S23, Trade, 258959.933, 138, B08, S23, 1
S23, Trade, 258963.483, 140, B23, S23, 1
S23, Trade, 258973.767, 98, B15, S23, 1
S23, Trade, 258974.083, 78, B09, S23, 1
S23, Trade, 258975.050, 140, B18, S23, 1
S23, Trade, 258985.650, 115, B24, S23, 1
S23, Trade, 258987.117, 128, B07, S23, 1
S23, Trade, 258995.717, 79, B11, S23, 1
S23, Trade, 259004.467, 140, B10, S23, 1
S23, Trade, 259008.333, 124, B13, S23, 1
S23, Trade, 259010.967, 109, B25, S23, 1
S23, Trade, 259016.317, 140, B23, S23, 1
S23, Trade, 259023.700, 140, B04, S23, 1
S23, Trade, 259025.933, 118, B07, S23, 1
S23, Trade, 259034.633, 140, B04, S23, 1
S23, Trade, 259039.633, 140, B05, S23, 1
S23, Trade, 259045.683, 113, B29, S23, 1
S23, Trade, 259049.050, 139, B23, S23, 1
S23, Trade, 259052.800, 140, B15, S23, 1
S23, Trade, 259057.483, 118, B15, S23, 1
S23, Trade, 259064.233, 134, B02, S23, 1
S23, Trade, 259066.000, 129, B07, S23, 1
S23, Trade, 259070.667, 102, B13, S23, 1
S23, Trade, 259077.950, 140, B01, S23, 1
S23, Trade, 259085.133, 138, B20, S23, 1
S23, Trade, 259090.050, 117, B15, S23, 1
S23, Trade, 259094.583, 140, B11, S23, 1
S23, Trade, 259097.900, 140, B19, S23, 1
S23, Trade, 259103.033, 68, B26, S23, 1
S23, Trade, 259107.917, 68, B01, S23, 1
S23, Trade, 259113.700, 140, B05, S23, 1
S23, Trade, 259118.067, 131, B13, S23, 1
S23, Trade, 259125.800, 140, B01, S23, 1
S23, Trade, 259131.300, 121, B22, S23, 1
S23, Trade, 259139.200, 140, B29, S23, 1
S23, Trade, 259143.883, 140, B18, S23, 1
S23, Trade, 259150.667, 108, B25, S23, 1
S23, Trade, 259155.783, 140, B03, S23, 1
S23, Trade, 259160.950, 65, S23, B10, 1
S23, Trade, 259162.167, 92, B11, S23, 1
S23, Trade, 259170.983, 137, B07, S23, 1
S23, Trade, 259171.783, 140, B13, S23, 1
S23, Trade, 259181.717, 140, B10, S23, 1
S23, Trade, 259183.033, 125, B29, S23, 1
S23, Trade, 259189.300, 140, B20, S23, 1
S23, Trade, 259194.100, 140, B21, S23, 1
S24, 100
S24, Trade, 258692.967, 140, B17, S24, 1
S24, Trade, 258693.100, 140, B12, S24, 1
S24, Trade, 258699.083, 140, B27, S24, 1
S24, Trade, 258707.350, 80, B19, S24, 1
S24, Trade, 258710.367, 95, B12, S24, 1
S24, Trade, 258714.367, 69, B14, S24, 1
S24, Trade, 258723.050, 140, B03, S24, 1
S24, Trade, 258724.200, 140, B15, S24, 1
S24, Trade, 258731.333, 140, B29, S24, 1
S24, Trade, 258738.200, 140, B21, S24, 1
S24, Trade, 258743.500, 139, B16, S24, 1
S24, Trade, 258745.217, 100, B19, S24, 1
S24, Trade, 258749.333, 121, B29, S24, 1
S24, Trade, 258756.000, 132, B22, S24, 1
S24, Trade, 258761.617, 104, B25, S24, 1
S24, Trade, 258766.083, 140, B07, S24, 1
S24, Trade, 258773.483, 140, B06, S24, 1
S24, Trade, 258776.517, 140, B18, S24, 1
S24, Trade, 258783.083, 104, B17, S24, 1
S24, Trade, 258784.733, 132, B09, S24, 1
S24, Trade, 258791.167, 140, B14, S24, 1
S24, Trade, 258797.833, 87, B26, S24, 1
S24, Trade, 258803.967, 66, B11, S24, 1
S24, Trade, 258805.050, 140, B19, S24, 1
S24, Trade, 258809.117, 140, B10, S24, 1
S24, Trade, 258816.917, 140, B25, S24, 1
S24, Trade, 258822.817, 81, B29, S24, 1
S24, Trade, 258826.417, 99, B29, S24, 1
S24, Trade, 258832.817, 140, B06, S24, 1
S24, Trade, 258836.250, 107, B11, S24, 1
S24, Trade, 258845.817, 140, B17, S24, 1
S24, Trade, 258846.417, 140, B16, S24, 1
S24, Trade, 258854.567, 94, B21, S24, 1
S24, Trade, 258857.883, 118, B18, S24, 1
S24, Trade, 258860.383, 113, B29, S24, 1
S24, Trade, 258869.367, 136, B17, S24, 1
S24, Trade, 258871.817, 139, B06, S24, 1
S24, Trade, 258880.583, 120, B15, S24, 1
S24, Trade, 258883.817, 118, B01, S24, 1
S24, Trade, 258886.700, 140, B13, S24, 1
S24, Trade, 258893.383, 64, S24, B26, 1
S24, Trade, 258897.250, 105, B12, S24, 1
S24, Trade, 258904.283, 113, B19, S24, 1
S24, Trade, 258908.250, 140, B01, S24, 1
S24, Trade, 258910.933, 137, B10, S24, 1
S24, Trade, 258922.167, 140, B18, S24, 1
S24, Trade, 258923.783, 140, B19, S24, 1
S24, Trade, 258928.450, 140, B13, S24, 1
S24, Trade, 258931.600, 140, B25, S24, 1
S24, Trade, 258940.333, 140, B06, S24, 1
S24, Trade, 258944.367, 125, B07, S24, 1
S24, Trade, 258949.517, 140, B19, S24, 1
S24, Trade, 258954.700, 134, B12, S24, 1
S24, Trade, 258959.217, 139, B09, S24, 1
S24, Trade, 258961.550, 136, B26, S24, 1
S24, Trade, 258965.650, 140, B25, S24, 1
S24, Trade, 258976.650, 140, B23, S24, 1
S24, Trade, 258980.867, 97, B14, S24, 1
S24, Trade, 258984.717, 112, B07, S24, 1
S24, Trade, 258987.283, 126, B13, S24, 1
S24, Trade, 258994.333, 127, B07, S24, 1
S24, Trade, 258996.383, 117, B15, S24, 1
S24, Trade, 259001.483, 95, B17, S24, 1
S24, Trade, 259007.567, 126, B01, S24, 1
S24, Trade, 259015.400, 140, B11, S24, 1
S24, Trade, 259018.400, 140, B15, S24, 1
S24, Trade, 259022.383, 140, B20, S24, 1
S24, Trade, 259025.050, 118, B28, S24, 1
S24, Trade, 259036.833, 140, B11, S24, 1
S24, Trade, 259040.767, 140, B03, S24, 1
S24, Trade, 259041.050, 140, B15, S24, 1
S24, Trade, 259049.450, 140, B21, S24, 1
S24, Trade, 259052.567, 140, B16, S24, 1
S24, Trade, 259056.033, 128, B21, S24, 1
S24, Trade, 259063.633, 139, B10, S24, 1
S24, Trade, 259069.100, 98, B22, S24, 1
S24, Trade, 259073.917, 140, B23, S24, 1
S24, Trade, 259078.100, 140, B03, S24, 1
S24, Trade, 259085.217, 138, B04, S24, 1
S24, Trade, 259089.383, 116, B11, S24, 1
S24, Trade, 259095.833, 107, B18, S24, 1
S24, Trade, 259099.283, 139, B07, S24, 1
S24, Trade, 259104.100, 61, S24, B05, 1
S24, Trade, 259108.500, 73, B15, S24, 1
S24, Trade, 259115.867, 107, B07, S24, 1
S24, Trade, 259118.050, 132, B25, S24, 1
S24, Trade, 259125.217, 87, B11, S24, 1
S24, Trade, 259127.733, 140, B03, S24, 1
S24, Trade, 259136.683, 65, S24, B19, 1
S24, Trade, 259146.567, 140, B11, S24, 1
S24, Trade, 259147.483, 140, B25, S24, 1
S24, Trade, 259153.983, 101, B26, S24, 1
S24, Trade, 259160.117, 109, B21, S24, 1
S24, Trade, 259165.533, 124, B21, S24, 1
S24, Trade, 259167.333, 140, B12, S24, 1
S24, Trade, 259171.717, 140, B15, S24, 1
S24, Trade, 259180.200, 140, B21, S24, 1
S24, Trade, 259182.550, 140, B04, S24, 1
S24, Trade, 259189.567, 140, B15, S24, 1
S24, Trade, 259197.200, 138, B10, S24, 1
S25, 100
S25, Trade, 258423.683, 140, B17, S25, 1
S25, Trade, 258431.050, 139, B24, S25, 1
S25, Trade, 258445.767, 130, B17, S25, 1
S25, Trade, 258457.650, 140, B18, S25, 1
S25, Trade, 258462.417, 140, B06, S25, 1
S25, Trade, 258471.783, 140, B21, S25, 1
S25, Trade, 258474.683, 131, S25, B27, 1
S25, Trade, 258478.200, 140, B15, S25, 1
S25, Trade, 258491.300, 140, B25, S25, 1
S25, Trade, 258494.333, 140, B17, S25, 1
S25, Trade, 258501.317, 140, B01, S25, 1
S25, Trade, 258510.517, 139, B27, S25, 1
S25, Trade, 258516.933, 140, B03, S25, 1
S25, Trade, 258525.200, 128, B25, S25, 1
S25, Trade, 258528.000, 140, B21, S25, 1
S25, Trade, 258536.050, 113, B28, S25, 1
S25, Trade, 258540.700, 140, B29, S25, 1
