B00, 100
B00, Trade, 258595.983, 133, S01, B00, 1
S23, Trade, 258939.600, 102, B12, S23, 1
S23, Trade, 258942.050, 103, B05, S23, 1
S23, Trade, 258947.500, 72, B25, S23, 1
S23, Trade, 258954.817, 110, B26, S23, 1
S23, Trade, 258960.517, 60, S23, B26, 1
S23, Trade, 258965.783, 140, B07, S23, 1
S23, Trade, 258972.600, 139, B18, S23, 1
S23, Trade, 258975.433, 124, B16, S23, 1
S23, Trade, 258977.733, 65, S23, B21, 1
S23, Trade, 258984.383, 140, B08, S23, 1
S23, Trade, 258986.933, 121, B07, S23, 1
S23, Trade, 258992.983, 111, B05, S23, 1
S23, Trade, 259001.333, 108, B02, S23, 1
S23, Trade, 259005.983, 140, B00, S23, 1
S23, Trade, 259016.167, 138, B04, S23, 1
S23, Trade, 259025.300, 75, B14, S23, 1
S23, Trade, 259025.667, 61, S23, B02, 1
S23, Trade, 259030.433, 70, S23, B06, 1
S23, Trade, 259037.300, 98, B12, S23, 1
S23, Trade, 259043.333, 124, B19, S23, 1
S23, Trade, 259046.233, 113, B05, S23, 1
S23, Trade, 259055.967, 136, B06, S23, 1
S23, Trade, 259060.133, 104, B19, S23, 1
S23, Trade, 259066.433, 139, B19, S23, 1
S23, Trade, 259069.450, 110, B19, S23, 1
S23, Trade, 259072.667, 117, B02, S23, 1
S23, Trade, 259080.133, 70, B19, S23, 1
S23, Trade, 259086.100, 104, B26, S23, 1
S23, Trade, 259089.433, 61, S23, B06, 1
S23, Trade, 259094.650, 140, B09, S23, 1
S23, Trade, 259096.683, 131, B29, S23, 1
S23, Trade, 259103.267, 138, B11, S23, 1
S23, Trade, 259109.800, 69, S23, B11, 1
S23, Trade, 259111.883, 70, B15, S23, 1
S23, Trade, 259119.100, 94, B12, S23, 1
S23, Trade, 259122.250, 140, B00, S23, 1
S23, Trade, 259130.950, 140, B11, S23, 1
S23, Trade, 259132.833, 140, B22, S23, 1
S23, Trade, 259140.867, 66, S23, B13, 1
S23, Trade, 259145.800, 119, B19, S23, 1
S23, Trade, 259149.667, 106, B01, S23, 1
S23, Trade, 259152.883, 120, B06, S23, 1
S23, Trade, 259159.217, 140, B07, S23, 1
S23, Trade, 259164.767, 122, B05, S23, 1
S23, Trade, 259168.400, 139, B18, S23, 1
S23, Trade, 259174.533, 124, B12, S23, 1
S23, Trade, 259181.117, 100, B25, S23, 1
S23, Trade, 259182.817, 106, B09, S23, 1
S23, Trade, 259189.750, 79, B22, S23, 1
S23, Trade, 259195.100, 140, B08, S23, 1
S23, Trade, 259199.117, 74, B16, S23, 1
S24, 100
S24, Trade, 258569.667, 135, S24, B10, 1
S24, Trade, 258572.083, 126, B05, S24, 1
S24, Trade, 258578.100, 127, S24, B04, 1
S24, Trade, 258582.417, 138, S24, B10, 1
S24, Trade, 258586.683, 115, S24, B06, 1
S24, Trade, 258593.867, 133, B27, S24, 1
S24, Trade, 258596.217, 133, B01, S24, 1
S24, Trade, 258597.950, 140, B11, S24, 1
S24, Trade, 258612.133, 124, S24, B29, 1
S24, Trade, 258617.950, 140, B09, S24, 1
S24, Trade, 258632.783, 140, B12, S24, 1
S24, Trade, 258635.600, 133, S24, B26, 1
S24, Trade, 258647.133, 122, S24, B26, 1
S24, Trade, 258652.750, 126, S24, B24, 1
S24, Trade, 258659.767, 131, S24, B04, 1
S24, Trade, 258669.133, 131, S24, B17, 1
S24, Trade, 258672.367, 133, S24, B21, 1
S24, Trade, 258676.883, 140, S24, B12, 1
S24, Trade, 258680.383, 102, S24, B15, 1
S24, Trade, 258685.733, 134, S24, B04, 1
S24, Trade, 258693.083, 97, S24, B21, 1
S24, Trade, 258698.550, 138, S24, B18, 1
S24, Trade, 258702.950, 104, S24, B27, 1
S24, Trade, 258703.683, 103, S24, B02, 1
S24, Trade, 258717.250, 120, B29, S24, 1
S24, Trade, 258723.300, 102, B12, S24, 1
S24, Trade, 258724.967, 133, S24, B04, 1
S24, Trade, 258738.833, 106, S24, B21, 1
S24, Trade, 258742.867, 87, S24, B23, 1
S24, Trade, 258744.267, 82, S24, B17, 1
S24, Trade, 258754.233, 129, S24, B28, 1
S24, Trade, 258759.167, 140, B05, S24, 1
S24, Trade, 258761.433, 62, S24, B04, 1
S24, Trade, 258764.367, 139, S24, B03, 1
S24, Trade, 258777.300, 103, S24, B04, 1
S24, Trade, 258777.783, 114, B09, S24, 1
S24, Trade, 258784.167, 140, S24, B21, 1
S24, Trade, 258791.400, 138, S24, B22, 1
S24, Trade, 258797.417, 124, S24, B10, 1
S24, Trade, 258807.583, 134, S24, B03, 1
S24, Trade, 258813.500, 138, B28, S24, 1
S24, Trade, 258824.850, 140, B12, S24, 1
S24, Trade, 258825.767, 140, B01, S24, 1
S24, Trade, 258834.050, 135, S24, B04, 1
S24, Trade, 258843.750, 140, S24, B07, 1
S24, Trade, 258847.383, 136, S24, B17, 1
S24, Trade, 258852.350, 112, S24, B24, 1
S24, Trade, 258861.350, 139, B18, S24, 1
S24, Trade, 258863.117, 107, S24, B24, 1
S24, Trade, 258870.617, 138, B12, S24, 1
S24, Trade, 258874.717, 124, S24, B15, 1
S24, Trade, 258877.450, 140, B04, S24, 1
S24, Trade, 258880.617, 111, S24, B13, 1
S24, Trade, 258887.083, 138, S24, B18, 1
S24, Trade, 258891.417, 109, S24, B10, 1
S24, Trade, 258899.750, 140, B28, S24, 1
S24, Trade, 258902.900, 135, S24, B18, 1
S24, Trade, 258909.517, 94, S24, B25, 1
S24, Trade, 258911.100, 134, S24, B28, 1
S24, Trade, 258933.317, 140, B07, S24, 1
S24, Trade, 258943.000, 132, S24, B24, 1
S24, Trade, 258945.833, 99, S24, B26, 1
S24, Trade, 258950.183, 132, S24, B02, 1
S24, Trade, 258952.750, 140, B05, S24, 1
S24, Trade, 258966.550, 140, B05, S24, 1
S24, Trade, 258975.167, 139, B28, S24, 1
S24, Trade, 258978.667, 109, S24, B04, 1
S24, Trade, 258986.833, 139, B04, S24, 1
S24, Trade, 258996.233, 129, S24, B10, 1
S24, Trade, 259003.483, 116, S24, B28, 1
S24, Trade, 259005.417, 139, S24, B24, 1
S24, Trade, 259010.417, 140, B19, S24, 1
S24, Trade, 259014.200, 140, B19, S24, 1
S24, Trade, 259020.900, 138, B01, S24, 1
S24, Trade, 259024.333, 115, S24, B10, 1
S24, Trade, 259027.367, 100, S24, B03, 1
S24, Trade, 259032.083, 83, S24, B17, 1
S24, Trade, 259043.717, 130, S24, B17, 1
S24, Trade, 259049.900, 133, S24, B01, 1
S24, Trade, 259059.450, 136, S24, B17, 1
S24, Trade, 259069.317, 113, S24, B24, 1
S24, Trade, 259074.550, 140, B00, S24, 1
S24, Trade, 259080.467, 91, S24, B13, 1
S24, Trade, 259084.083, 138, B06, S24, 1
S24, Trade, 259089.400, 60, S24, B20, 1
S24, Trade, 259091.883, 135, S24, B10, 1
S24, Trade, 259098.017, 124, S24, B03, 1
S24, Trade, 259103.617, 140, S24, B21, 1
S24, Trade, 259109.867, 109, S24, B04, 1
S24, Trade, 259114.850, 111, S24, B29, 1
S24, Trade, 259135.583, 118, S24, B24, 1
S24, Trade, 259144.267, 140, B00, S24, 1
S24, Trade, 259155.317, 130, S24, B18, 1
S24, Trade, 259163.650, 131, S24, B27, 1
S24, Trade, 259172.267, 140, B21, S24, 1
S24, Trade, 259176.867, 116, S24, B11, 1
S24, Trade, 259180.483, 109, S24, B03, 1
S24, Trade, 259184.900, 60, S24, B20, 1
S24, Trade, 259195.283, 139, B11, S24, 1
S24, Trade, 259198.817, 119, S24, B03, 1
S25, 100
S25, Trade, 258680.300, 71, B25, S25, 1
S25, Trade, 258688.933, 99, B08, S25, 1
S25, Trade, 258690.950, 66, S25, B25, 1
S25, Trade, 258696.917, 140, B11, S25, 1
S25, Trade, 258700.950, 140, B11, S25, 1
S25, Trade, 258710.800, 139, B29, S25, 1
S25, Trade, 258714.217, 138, B18, S25, 1
S25, Trade, 258720.550, 93, B22, S25, 1
S25, Trade, 258727.083, 115, B20, S25, 1
S25, Trade, 258731.917, 138, B27, S25, 1
S25, Trade, 258736.933, 69, S25, B28, 1
S25, Trade, 258742.617, 69, B09, S25, 1
S25, Trade, 258745.583, 76, B01, S25, 1
S25, Trade, 258749.400, 140, B24, S25, 1
S25, Trade, 258756.667, 120, B09, S25, 1
S25, Trade, 258760.933, 71, B02, S25, 1
S25, Trade, 258773.200, 85, B07, S25, 1
S25, Trade, 258774.550, 85, B05, S25, 1
S25, Trade, 258775.383, 93, B06, S25, 1
S25, Trade, 258783.533, 140, B09, S25, 1
S25, Trade, 258787.183, 118, B29, S25, 1
S25, Trade, 258793.983, 102, B02, S25, 1
S25, Trade, 258796.317, 110, B16, S25, 1
S25, Trade, 258804.117, 140, B17, S25, 1
S25, Trade, 258807.183, 121, B01, S25, 1
S25, Trade, 258813.283, 139, B11, S25, 1
S25, Trade, 258815.000, 111, B19, S25, 1
S25, Trade, 258824.350, 140, B24, S25, 1
S25, Trade, 258828.783, 116, B25, S25, 1
S25, Trade, 258833.383, 94, B20, S25, 1
S25, Trade, 258836.517, 140, B00, S25, 1
S25, Trade, 258842.550, 140, B05, S25, 1
S25, Trade, 258849.833, 64, S25, B02, 1
S25, Trade, 258852.083, 67, B05, S25, 1
S25, Trade, 258857.967, 137, B27, S25, 1
S25, Trade, 258860.950, 140, B09, S25, 1
S25, Trade, 258865.767, 140, B17, S25, 1
S25, Trade, 258873.483, 112, B02, S25, 1
S25, Trade, 258877.217, 84, B20, S25, 1
S25, Trade, 258885.350, 139, B10, S25, 1
S25, Trade, 258889.217, 98, B05, S25, 1
S25, Trade, 258893.617, 128, B06, S25, 1
S25, Trade, 258896.600, 140, B18, S25, 1
S25, Trade, 258901.583, 97, B26, S25, 1
S25, Trade, 258908.467, 77, B05, S25, 1
S25, Trade, 258914.400, 61, S25, B29, 1
S25, Trade, 258916.567, 140, B11, S25, 1
S25, Trade, 258922.483, 136, B27, S25, 1
S25, Trade, 258929.567, 140, B04, S25, 1
S25, Trade, 258932.983, 140, B17, S25, 1
S25, Trade, 258935.467, 104, B00, S25, 1
S25, Trade, 258939.867, 118, B06, S25, 1
S25, Trade, 258950.033, 126, B29, S25, 1
S25, Trade, 258952.217, 140, B07, S25, 1
S25, Trade, 258960.717, 60, S25, B26, 1
S25, Trade, 258971.433, 139, B12, S25, 1
S25, Trade, 258971.950, 140, B00, S25, 1
S25, Trade, 258980.767, 140, B09, S25, 1
S25, Trade, 258985.000, 140, B17, S25, 1
S25, Trade, 258988.767, 83, B00, S25, 1
S25, Trade, 258993.067, 114, B23, S25, 1
S25, Trade, 258996.017, 96, B16, S25, 1
S25, Trade, 259000.733, 97, B14, S25, 1
S25, Trade, 259009.633, 140, B16, S25, 1
S25, Trade, 259012.633, 115, B07, S25, 1
S25, Trade, 259020.167, 139, B18, S25, 1
S25, Trade, 259024.000, 72, B00, S25, 1
S25, Trade, 259029.117, 77, B26, S25, 1
S25, Trade, 259035.167, 75, B06, S25, 1
S25, Trade, 259037.883, 101, B08, S25, 1
S25, Trade, 259043.783, 79, B02, S25, 1
S25, Trade, 259048.450, 100, B20, S25, 1
S25, Trade, 259055.017, 140, B18, S25, 1
S25, Trade, 259061.150, 140, B07, S25, 1
S25, Trade, 259065.767, 140, B03, S25, 1
S25, Trade, 259069.867, 110, B25, S25, 1
S25, Trade, 259072.883, 68, B29, S25, 1
S25, Trade, 259080.950, 124, B20, S25, 1
S25, Trade, 259083.767, 100, B14, S25, 1
S25, Trade, 259089.517, 66, S25, B27, 1
S25, Trade, 259096.667, 132, B12, S25, 1
S25, Trade, 259100.117, 139, B12, S25, 1
S25, Trade, 259104.433, 77, B13, S25, 1
S25, Trade, 259107.617, 89, B16, S25, 1
S25, Trade, 259112.583, 66, S25, B11, 1
S25, Trade, 259118.683, 140, B28, S25, 1
S25, Trade, 259125.900, 140, B01, S25, 1
S25, Trade, 259133.833, 116, B07, S25, 1
S25, Trade, 259144.067, 140, B12, S25, 1
S25, Trade, 259151.750, 139, B24, S25, 1
S25, Trade, 259153.017, 70, B29, S25, 1
S25, Trade, 259156.100, 106, B19, S25, 1
S25, Trade, 259163.817, 103, B01, S25, 1
S25, Trade, 259172.683, 140, B00, S25, 1
S25, Trade, 259175.550, 136, B28, S25, 1
S25, Trade, 259179.150, 96, B16, S25, 1
S25, Trade, 259181.550, 66, B13, S25, 1
S25, Trade, 259191.217, 107, B05, S25, 1
S25, Trade, 259196.267, 78, B26, S25, 1
S25, Trade, 259199.533, 75, B19, S25, 1
S26, 100
S26, Trade, 258573.267, 124, S26, B10, 1
S26, Trade, 258576.817, 135, S26, B29, 1
S26, Trade, 258582.000, 138, B04, S26, 1
S26, Trade, 258587.917, 64, S26, B06, 1
S26, Trade, 258591.717, 140, B24, S26, 1
S26, Trade, 258595.750, 132, B04, S26, 1
S26, Trade, 258601.300, 129, S26, B18, 1
S26, Trade, 258605.983, 140, S26, B07, 1
S26, Trade, 258611.167, 130, S26, B03, 1
S26, Trade, 258622.500, 130, S26, B10, 1
S26, Trade, 258623.833, 128, S26, B10, 1
S26, Trade, 258636.217, 134, S26, B27, 1
S26, Trade, 258640.550, 139, S26, B03, 1
S26, Trade, 258644.533, 140, S26, B00, 1
S26, Trade, 258653.017, 128, S26, B10, 1
S26, Trade, 258668.350, 131, S26, B03, 1
S26, Trade, 258676.083, 140, B05, S26, 1
S26, Trade, 258680.967, 96, S26, B03, 1
S26, Trade, 258689.433, 124, S26, B03, 1
S26, Trade, 258699.133, 132, S26, B18, 1
S26, Trade, 258706.317, 104, S26, B29, 1
S26, Trade, 258715.550, 135, S26, B03, 1
S26, Trade, 258720.783, 109, S26, B06, 1
S26, Trade, 258729.183, 133, B27, S26, 1
S26, Trade, 258734.050, 130, S26, B20, 1
S26, Trade, 258738.367, 106, S26, B24, 1
S26, Trade, 258740.383, 126, S26, B03, 1
S26, Trade, 258752.767, 126, S26, B27, 1
S26, Trade, 258756.417, 138, S26, B11, 1
S26, Trade, 258766.117, 74, S26, B18, 1
S26, Trade, 258769.767, 137, S26, B11, 1
S26, Trade, 258778.533, 111, S26, B06, 1
S26, Trade, 258784.767, 135, S26, B18, 1
S26, Trade, 258790.300, 140, B03, S26, 1
S26, Trade, 258790.967, 138, S26, B17, 1
S26, Trade, 258804.733, 140, S26, B10, 1
S26, Trade, 258807.600, 136, S26, B04, 1
S26, Trade, 258812.017, 140, S26, B24, 1
S26, Trade, 258818.983, 136, S26, B17, 1
S26, Trade, 258825.983, 140, B21, S26, 1
S26, Trade, 258831.350, 123, S26, B28, 1
S26, Trade, 258834.933, 137, S26, B17, 1
S26, Trade, 258845.050, 133, S26, B29, 1
S26, Trade, 258847.100, 137, S26, B04, 1
S26, Trade, 258854.517, 133, S26, B04, 1
S26, Trade, 258861.583, 137, S26, B21, 1
S26, Trade, 258869.317, 140, B00, S26, 1
S26, Trade, 258870.717, 137, B04, S26, 1
S26, Trade, 258880.867, 112, S26, B11, 1
S26, Trade, 258889.450, 120, S26, B26, 1
S26, Trade, 258903.483, 130, S26, B24, 1
S26, Trade, 258908.950, 96, S26, B29, 1
S26, Trade, 258912.600, 60, S26, B13, 1
S26, Trade, 258919.383, 139, S26, B17, 1
S26, Trade, 258921.517, 138, B07, S26, 1
S26, Trade, 258933.300, 140, B10, S26, 1
S26, Trade, 258940.117, 130, S26, B08, 1
S26, Trade, 258944.950, 102, S26, B10, 1
S26, Trade, 258949.717, 136, S26, B11, 1
S26, Trade, 258950.100, 132, S26, B28, 1
S26, Trade, 258959.583, 60, S26, B28, 1
S26, Trade, 258967.533, 140, S26, B16, 1
S26, Trade, 258974.600, 138, S26, B09, 1
S26, Trade, 258976.883, 106, S26, B25, 1
S26, Trade, 258989.267, 132, S26, B28, 1
S26, Trade, 258994.133, 125, S26, B21, 1
S26, Trade, 258999.900, 136, B07, S26, 1
S26, Trade, 259003.000, 115, S26, B29, 1
S26, Trade, 259011.633, 139, S26, B04, 1
S26, Trade, 259021.183, 140, S26, B05, 1
S26, Trade, 259026.217, 61, S26, B14, 1
S26, Trade, 259031.950, 82, S26, B13, 1
S26, Trade, 259034.467, 75, S26, B27, 1
S26, Trade, 259041.350, 139, B04, S26, 1
S26, Trade, 259049.733, 133, S26, B24, 1
S26, Trade, 259055.533, 140, B21, S26, 1
S26, Trade, 259062.067, 140, B09, S26, 1
S26, Trade, 259069.333, 115, S26, B11, 1
S26, Trade, 259077.067, 131, S26, B06, 1
S26, Trade, 259084.667, 132, S26, B03, 1
S26, Trade, 259090.650, 134, S26, B17, 1
S26, Trade, 259096.167, 140, B05, S26, 1
S26, Trade, 259098.667, 129, S26, B04, 1
S26, Trade, 259105.500, 60, S26, B24, 1
S26, Trade, 259109.000, 109, S26, B17, 1
S26, Trade, 259115.517, 60, S26, B27, 1
S26, Trade, 259123.633, 140, B21, S26, 1
S26, Trade, 259128.733, 139, S26, B24, 1
S26, Trade, 259133.367, 140, S26, B17, 1
S26, Trade, 259136.650, 112, S26, B17, 1
S26, Trade, 259138.217, 60, S26, B15, 1
S26, Trade, 259144.483, 139, B21, S26, 1
S26, Trade, 259152.567, 133, B05, S26, 1
S26, Trade, 259162.017, 139, S26, B10, 1
S26, Trade, 259165.817, 124, S26, B29, 1
S26, Trade, 259174.650, 135, S26, B18, 1
S26, Trade, 259179.500, 110, S26, B11, 1
S26, Trade, 259184.683, 60, S26, B18, 1
S26, Trade, 259192.067, 133, S26, B28, 1
S26, Trade, 259198.533, 90, S26, B10, 1
S27, 100
S27, Trade, 258593.083, 136, S27, B09, 1
S27, Trade, 258600.100, 62, S27, B09, 1
S27, Trade, 258604.083, 65, S27, B14, 1
S27, Trade, 258611.400, 127, S27, B10, 1
S27, Trade, 258619.417, 137, S27, B04, 1
S27, Trade, 258622.267, 128, S27, B28, 1
S27, Trade, 258627.117, 134, S27, B21, 1
S27, Trade, 258634.600, 136, S27, B21, 1
S27, Trade, 258643.333, 132, S27, B27, 1
S27, Trade, 258643.967, 139, S27, B11, 1
S27, Trade, 258650.250, 129, S27, B28, 1
S27, Trade, 258660.000, 132, S27, B17, 1
S27, Trade, 258664.900, 137, S27, B04, 1
S27, Trade, 258668.983, 128, S27, B24, 1
S27, Trade, 258672.217, 127, B29, S27, 1
S27, Trade, 258676.033, 140, B21, S27, 1
S27, Trade, 258682.717, 113, S27, B29, 1
S27, Trade, 258685.533, 134, S27, B17, 1
S27, Trade, 258689.250, 125, S27, B27, 1
S27, Trade, 258699.483, 139, S27, B04, 1
S27, Trade, 258704.300, 104, S27, B03, 1
S27, Trade, 258718.517, 122, S27, B15, 1
S27, Trade, 258723.400, 102, S27, B19, 1
S27, Trade, 258724.833, 132, S27, B24, 1
S27, Trade, 258730.500, 139, B17, S27, 1
S27, Trade, 258740.267, 126, S27, B23, 1
S27, Trade, 258743.283, 91, S27, B24, 1
S27, Trade, 258746.217, 93, S27, B25, 1
S27, Trade, 258751.850, 120, S27, B21, 1
S27, Trade, 258762.650, 60, S27, B27, 1
S27, Trade, 258768.217, 102, S27, B26, 1
S27, Trade, 258775.867, 60, S27, B14, 1
S27, Trade, 258778.783, 122, S27, B28, 1
S27, Trade, 258783.700, 140, S27, B11, 1
S27, Trade, 258789.983, 140, B07, S27, 1
S27, Trade, 258791.533, 138, S27, B00, 1
S27, Trade, 258796.850, 120, B27, S27, 1
S27, Trade, 258809.567, 128, S27, B21, 1
S27, Trade, 258814.183, 131, B15, S27, 1
S27, Trade, 258816.983, 128, S27, B10, 1
S27, Trade, 258819.183, 139, S27, B21, 1
S27, Trade, 258832.517, 135, S27, B26, 1
S27, Trade, 258837.367, 140, B08, S27, 1
S27, Trade, 258845.333, 139, S27, B24, 1
S27, Trade, 258848.600, 60, S27, B10, 1
S27, Trade, 258856.017, 134, S27, B10, 1
S27, Trade, 258861.267, 140, B12, S27, 1
S27, Trade, 258863.617, 60, S27, B03, 1
S27, Trade, 258869.300, 140, B05, S27, 1
S27, Trade, 258870.800, 138, S27, B24, 1
S27, Trade, 258880.233, 114, S27, B29, 1
S27, Trade, 258883.167, 132, S27, B04, 1
S27, Trade, 258894.100, 95, S27, B27, 1
S27, Trade, 258899.483, 140, B10, S27, 1
S27, Trade, 258905.000, 119, S27, B04, 1
S27, Trade, 258906.400, 113, S27, B04, 1
S27, Trade, 258914.183, 60, S27, B08, 1
S27, Trade, 258918.733, 138, B04, S27, 1
S27, Trade, 258923.483, 123, S27, B18, 1
S27, Trade, 258926.900, 70, S27, B24, 1
S27, Trade, 258936.717, 140, B19, S27, 1
S27, Trade, 258938.833, 130, S27, B21, 1
S27, Trade, 258945.517, 98, S27, B13, 1
S27, Trade, 258949.233, 132, S27, B17, 1
S27, Trade, 258955.467, 115, S27, B24, 1
S27, Trade, 258958.167, 60, S27, B29, 1
S27, Trade, 258966.633, 140, B01, S27, 1
S27, Trade, 258977.217, 105, B29, S27, 1
S27, Trade, 258989.667, 130, S27, B11, 1
S27, Trade, 258995.700, 133, S27, B18, 1
S27, Trade, 259001.050, 129, S27, B18, 1
S27, Trade, 259005.700, 140, B08, S27, 1
S27, Trade, 259006.567, 140, B18, S27, 1
S27, Trade, 259012.567, 139, S27, B17, 1
S27, Trade, 259021.683, 139, B17, S27, 1
S27, Trade, 259026.717, 99, S27, B13, 1
S27, Trade, 259028.850, 98, S27, B28, 1
S27, Trade, 259031.433, 86, S27, B04, 1
S27, Trade, 259042.167, 132, S27, B21, 1
S27, Trade, 259045.283, 132, S27, B03, 1
S27, Trade, 259048.417, 139, S27, B10, 1
S27, Trade, 259059.750, 107, S27, B24, 1
S27, Trade, 259066.317, 140, B07, S27, 1
S27, Trade, 259075.733, 137, S27, B05, 1
S27, Trade, 259078.300, 129, S27, B21, 1
S27, Trade, 259091.983, 137, S27, B18, 1
S27, Trade, 259098.800, 129, S27, B27, 1
S27, Trade, 259111.133, 108, S27, B18, 1
S27, Trade, 259112.417, 65, S27, B14, 1
S27, Trade, 259123.067, 140, B08, S27, 1
S27, Trade, 259133.567, 140, B04, S27, 1
S27, Trade, 259137.317, 111, S27, B04, 1
S27, Trade, 259152.767, 131, S27, B28, 1
S27, Trade, 259166.667, 124, S27, B18, 1
S27, Trade, 259171.983, 140, B09, S27, 1
S27, Trade, 259177.083, 116, S27, B15, 1
S27, Trade, 259181.000, 110, S27, B28, 1
S27, Trade, 259184.767, 60, S27, B28, 1
S27, Trade, 259186.950, 65, B22, S27, 1
S27, Trade, 259197.983, 89, S27, B25, 1
S28, 100
S28, Trade, 258676.200, 139, B18, S28, 1
S28, Trade, 258680.517, 61, S28, B27, 1
S28, Trade, 258687.100, 88, B05, S28, 1
S28, Trade, 258689.967, 61, S28, B10, 1
S28, Trade, 258696.383, 140, B16, S28, 1
S28, Trade, 258703.600, 88, B22, S28, 1
S28, Trade, 258708.467, 140, B04, S28, 1
S28, Trade, 258718.617, 72, S28, B21, 1
S28, Trade, 258724.000, 90, B25, S28, 1
S28, Trade, 258729.400, 126, B14, S28, 1
S28, Trade, 258734.983, 91, B06, S28, 1
S28, Trade, 258739.350, 108, B08, S28, 1
S28, Trade, 258748.283, 140, B19, S28, 1
S28, Trade, 258749.750, 128, B27, S28, 1
S28, Trade, 258761.867, 60, S28, B10, 1
S28, Trade, 258766.233, 72, B12, S28, 1
S28, Trade, 258771.217, 124, B06, S28, 1
S28, Trade, 258779.283, 111, B19, S28, 1
S28, Trade, 258784.200, 101, B19, S28, 1
S28, Trade, 258792.833, 127, B08, S28, 1
S28, Trade, 258794.717, 77, B22, S28, 1
S28, Trade, 258803.750, 140, B09, S28, 1
S28, Trade, 258805.367, 135, B27, S28, 1
S28, Trade, 258810.517, 117, B13, S28, 1
S28, Trade, 258815.150, 110, B22, S28, 1
S28, Trade, 258821.733, 128, B00, S28, 1
S28, Trade, 258828.633, 139, B24, S28, 1
S28, Trade, 258833.333, 97, B00, S28, 1
S28, Trade, 258837.850, 128, B29, S28, 1
S28, Trade, 258839.983, 127, B26, S28, 1
S28, Trade, 258846.133, 122, B13, S28, 1
S28, Trade, 258854.033, 139, B17, S28, 1
S28, Trade, 258857.917, 140, B01, S28, 1
S28, Trade, 258861.650, 128, B15, S28, 1
S28, Trade, 258868.083, 109, B16, S28, 1
S28, Trade, 258869.767, 113, B13, S28, 1
S28, Trade, 258875.317, 108, B01, S28, 1
S28, Trade, 258879.217, 104, B07, S28, 1
S28, Trade, 258885.917, 114, B08, S28, 1
S28, Trade, 258892.167, 97, B16, S28, 1
S28, Trade, 258895.283, 140, B08, S28, 1
S28, Trade, 258901.467, 85, B02, S28, 1
S28, Trade, 258907.117, 103, B01, S28, 1
S28, Trade, 258914.517, 65, S28, B10, 1
S28, Trade, 258915.450, 140, B18, S28, 1
S28, Trade, 258923.117, 97, B26, S28, 1
S28, Trade, 258926.533, 68, B01, S28, 1
S28, Trade, 258933.383, 138, B11, S28, 1
S28, Trade, 258937.383, 92, B02, S28, 1
S28, Trade, 258942.833, 96, B09, S28, 1
S28, Trade, 258948.683, 128, B07, S28, 1
S28, Trade, 258950.967, 110, B12, S28, 1
S28, Trade, 258957.267, 81, B14, S28, 1
S28, Trade, 258960.967, 61, S28, B06, 1
S28, Trade, 258969.633, 140, B05, S28, 1
S28, Trade, 258970.283, 138, B04, S28, 1
S28, Trade, 258979.150, 95, B13, S28, 1
S28, Trade, 258981.383, 140, B10, S28, 1
S28, Trade, 258988.267, 88, B13, S28, 1
S28, Trade, 258991.333, 91, B19, S28, 1
S28, Trade, 258997.267, 63, S28, B04, 1
S28, Trade, 259003.083, 67, B15, S28, 1
S28, Trade, 259008.650, 140, B28, S28, 1
S28, Trade, 259012.367, 137, B05, S28, 1
S28, Trade, 259019.283, 140, B03, S28, 1
S28, Trade, 259022.317, 134, B22, S28, 1
S28, Trade, 259030.383, 63, B15, S28, 1
S28, Trade, 259032.000, 66, B22, S28, 1
S28, Trade, 259039.833, 140, B28, S28, 1
S28, Trade, 259043.167, 125, B07, S28, 1
S28, Trade, 259048.183, 139, B28, S28, 1
S28, Trade, 259055.350, 140, B08, S28, 1
S28, Trade, 259059.300, 106, B12, S28, 1
S28, Trade, 259062.483, 138, B18, S28, 1
S28, Trade, 259069.200, 109, B09, S28, 1
S28, Trade, 259072.267, 136, B26, S28, 1
S28, Trade, 259077.400, 90, B08, S28, 1
S28, Trade, 259082.183, 108, B22, S28, 1
S28, Trade, 259088.717, 64, S28, B23, 1
S28, Trade, 259092.733, 140, B03, S28, 1
S28, Trade, 259097.050, 87, B26, S28, 1
S28, Trade, 259104.017, 70, B06, S28, 1
S28, Trade, 259108.733, 106, B09, S28, 1
S28, Trade, 259114.100, 62, S28, B16, 1
S28, Trade, 259123.617, 140, B17, S28, 1
S28, Trade, 259129.000, 119, B20, S28, 1
S28, Trade, 259134.933, 80, B13, S28, 1
S28, Trade, 259136.350, 95, B05, S28, 1
S28, Trade, 259144.517, 134, B29, S28, 1
S28, Trade, 259148.333, 140, B21, S28, 1
S28, Trade, 259155.500, 98, B09, S28, 1
S28, Trade, 259158.017, 140, B09, S28, 1
S28, Trade, 259165.600, 101, B07, S28, 1
S28, Trade, 259170.750, 140, B05, S28, 1
