B00, 100
B00, Trade, 258602.567, 138, S06, B00, 1
S23, Trade, 258988.900, 130, B00, S23, 1
S23, Trade, 258997.300, 108, B02, S23, 1
S23, Trade, 259009.033, 88, B23, S23, 1
S23, Trade, 259014.250, 134, S23, B06, 1
S23, Trade, 259020.900, 134, B21, S23, 1
S23, Trade, 259048.200, 109, B21, S23, 1
S23, Trade, 259051.433, 125, S23, B09, 1
S23, Trade, 259052.367, 111, B03, S23, 1
S23, Trade, 259087.050, 126, B16, S23, 1
S23, Trade, 259102.700, 137, B16, S23, 1
S23, Trade, 259117.267, 115, B18, S23, 1
S23, Trade, 259121.767, 134, B10, S23, 1
S23, Trade, 259133.717, 88, S23, B24, 1
S23, Trade, 259145.450, 122, S23, B20, 1
S23, Trade, 259159.117, 130, B12, S23, 1
S23, Trade, 259175.350, 127, S23, B01, 1
S23, Trade, 259187.950, 122, B10, S23, 1
S24, 100
S24, Trade, 257725.400, 122, B10, S24, 1
S24, Trade, 257740.133, 133, S24, B08, 1
S24, Trade, 257746.983, 130, B08, S24, 1
S24, Trade, 257755.867, 118, S24, B12, 1
S24, Trade, 257775.583, 134, S24, B20, 1
S24, Trade, 257797.633, 126, S24, B06, 1
S24, Trade, 257799.800, 121, B28, S24, 1
S24, Trade, 257816.983, 113, S24, B18, 1
S24, Trade, 257838.733, 117, B10, S24, 1
S24, Trade, 257840.700, 112, B27, S24, 1
S24, Trade, 257849.567, 138, B08, S24, 1
S24, Trade, 257857.383, 105, B03, S24, 1
S24, Trade, 257860.850, 122, S24, B20, 1
S24, Trade, 257868.967, 121, S24, B12, 1
S24, Trade, 257885.067, 119, S24, B01, 1
S24, Trade, 257894.650, 111, B19, S24, 1
S24, Trade, 257912.583, 137, B27, S24, 1
S24, Trade, 257915.117, 126, B06, S24, 1
S24, Trade, 257958.450, 110, B24, S24, 1
S24, Trade, 257991.133, 100, B22, S24, 1
S24, Trade, 258028.650, 106, S24, B19, 1
S24, Trade, 258044.100, 133, S24, B11, 1
S24, Trade, 258051.283, 125, B07, S24, 1
S24, Trade, 258056.483, 100, B04, S24, 1
S24, Trade, 258070.317, 118, S24, B12, 1
S24, Trade, 258080.017, 129, B00, S24, 1
S24, Trade, 258105.217, 124, S24, B26, 1
S24, Trade, 258124.450, 123, B01, S24, 1
S24, Trade, 258137.433, 93, S24, B18, 1
S24, Trade, 258157.283, 137, S24, B06, 1
S24, Trade, 258178.633, 119, S24, B10, 1
S24, Trade, 258189.500, 120, B26, S24, 1
S24, Trade, 258193.283, 113, S24, B15, 1
S24, Trade, 258210.450, 123, B19, S24, 1
S24, Trade, 258239.333, 125, B16, S24, 1
S24, Trade, 258264.100, 121, B08, S24, 1
S24, Trade, 258274.650, 99, S24, B12, 1
S24, Trade, 258281.433, 117, S24, B20, 1
S24, Trade, 258307.633, 118, B13, S24, 1
S24, Trade, 258315.317, 107, S24, B10, 1
S24, Trade, 258328.600, 138, S24, B28, 1
S24, Trade, 258334.133, 106, B28, S24, 1
S24, Trade, 258365.850, 113, S24, B26, 1
S24, Trade, 258381.483, 110, B08, S24, 1
S24, Trade, 258393.200, 133, B12, S24, 1
S24, Trade, 258407.700, 126, S24, B17, 1
S24, Trade, 258412.600, 108, S24, B26, 1
S24, Trade, 258420.533, 114, B14, S24, 1
S24, Trade, 258432.733, 98, B16, S24, 1
S24, Trade, 258443.950, 127, B21, S24, 1
S24, Trade, 258448.833, 105, S24, B14, 1
S24, Trade, 258455.333, 109, B27, S24, 1
S24, Trade, 258516.117, 100, S24, B28, 1
S24, Trade, 258524.800, 102, B01, S24, 1
S24, Trade, 258538.200, 129, S24, B10, 1
S24, Trade, 258549.883, 131, S24, B26, 1
S24, Trade, 258565.617, 127, S24, B08, 1
S24, Trade, 258592.000, 108, S24, B28, 1
S24, Trade, 258606.583, 109, S24, B10, 1
S24, Trade, 258643.433, 135, B01, S24, 1
S24, Trade, 258652.700, 127, S24, B20, 1
S24, Trade, 258665.167, 127, B08, S24, 1
S24, Trade, 258679.083, 134, B23, S24, 1
S24, Trade, 258701.833, 113, B14, S24, 1
S24, Trade, 258713.200, 132, B26, S24, 1
S24, Trade, 258737.350, 132, B09, S24, 1
S24, Trade, 258742.783, 125, S24, B12, 1
S24, Trade, 258750.117, 137, B09, S24, 1
S24, Trade, 258760.600, 131, B08, S24, 1
S24, Trade, 258770.267, 110, S24, B26, 1
S24, Trade, 258781.150, 140, B20, S24, 1
S24, Trade, 258794.083, 81, B04, S24, 1
S24, Trade, 258799.200, 118, B19, S24, 1
S24, Trade, 258813.783, 92, B00, S24, 1
S24, Trade, 258848.800, 98, B07, S24, 1
S24, Trade, 258858.500, 125, S24, B10, 1
S24, Trade, 258864.933, 140, B01, S24, 1
S24, Trade, 258890.700, 109, B14, S24, 1
S24, Trade, 258903.817, 121, B17, S24, 1
S24, Trade, 258920.200, 111, B17, S24, 1
S24, Trade, 258934.617, 124, B02, S24, 1
S24, Trade, 258949.600, 127, S24, B09, 1
S24, Trade, 258960.000, 102, B06, S24, 1
S24, Trade, 258969.017, 92, B11, S24, 1
S24, Trade, 258974.633, 132, S24, B01, 1
S24, Trade, 258981.017, 125, B10, S24, 1
S24, Trade, 259013.883, 119, S24, B12, 1
S24, Trade, 259015.050, 120, B20, S24, 1
S24, Trade, 259018.250, 107, B09, S24, 1
S24, Trade, 259038.583, 110, B17, S24, 1
S24, Trade, 259051.733, 103, B24, S24, 1
S24, Trade, 259062.250, 111, B20, S24, 1
S24, Trade, 259071.417, 128, B26, S24, 1
S24, Trade, 259072.917, 109, B08, S24, 1
S24, Trade, 259080.533, 132, S24, B01, 1
S24, Trade, 259087.750, 117, B02, S24, 1
S24, Trade, 259109.950, 112, B23, S24, 1
S24, Trade, 259110.250, 105, S24, B25, 1
S24, Trade, 259124.483, 125, B15, S24, 1
S24, Trade, 259177.533, 139, B27, S24, 1
S25, 100
S25, Trade, 258671.933, 122, B15, S25, 1
S25, Trade, 258677.733, 119, B02, S25, 1
S25, Trade, 258682.367, 94, B17, S25, 1
S25, Trade, 258685.467, 75, B04, S25, 1
S25, Trade, 258689.267, 98, B24, S25, 1
S25, Trade, 258698.717, 115, B08, S25, 1
S25, Trade, 258702.817, 95, B08, S25, 1
S25, Trade, 258703.900, 134, B19, S25, 1
S25, Trade, 258712.883, 91, B16, S25, 1
S25, Trade, 258717.900, 107, B21, S25, 1
S25, Trade, 258720.600, 115, B22, S25, 1
S25, Trade, 258730.567, 116, B13, S25, 1
S25, Trade, 258731.550, 91, B19, S25, 1
S25, Trade, 258738.400, 105, B19, S25, 1
S25, Trade, 258744.783, 94, B14, S25, 1
S25, Trade, 258748.267, 112, B29, S25, 1
S25, Trade, 258752.050, 120, B10, S25, 1
S25, Trade, 258758.700, 116, B11, S25, 1
S25, Trade, 258763.667, 111, B17, S25, 1
S25, Trade, 258766.500, 104, B09, S25, 1
S25, Trade, 258773.350, 114, B05, S25, 1
S25, Trade, 258777.617, 120, B27, S25, 1
S25, Trade, 258782.550, 128, B15, S25, 1
S25, Trade, 258788.900, 94, B04, S25, 1
S25, Trade, 258793.317, 104, B28, S25, 1
S25, Trade, 258795.550, 137, B16, S25, 1
S25, Trade, 258802.133, 112, B02, S25, 1
S25, Trade, 258805.933, 118, B27, S25, 1
S25, Trade, 258810.950, 107, B08, S25, 1
S25, Trade, 258820.100, 76, B14, S25, 1
S25, Trade, 258827.350, 101, B04, S25, 1
S25, Trade, 258833.800, 121, B28, S25, 1
S25, Trade, 258836.283, 133, B27, S25, 1
S25, Trade, 258843.883, 91, B02, S25, 1
S25, Trade, 258846.133, 108, B28, S25, 1
S25, Trade, 258851.883, 119, B10, S25, 1
S25, Trade, 258858.183, 106, B26, S25, 1
S25, Trade, 258865.383, 116, B04, S25, 1
S25, Trade, 258868.817, 116, B04, S25, 1
S25, Trade, 258873.000, 100, B24, S25, 1
S25, Trade, 258878.383, 110, B20, S25, 1
S25, Trade, 258883.983, 122, B12, S25, 1
S25, Trade, 258884.733, 102, B05, S25, 1
S25, Trade, 258890.550, 113, B22, S25, 1
S25, Trade, 258895.583, 126, B16, S25, 1
S25, Trade, 258907.283, 116, B17, S25, 1
S25, Trade, 258916.017, 95, B05, S25, 1
S25, Trade, 258920.083, 113, B24, S25, 1
S25, Trade, 258931.567, 135, B16, S25, 1
S25, Trade, 258938.117, 136, B18, S25, 1
S25, Trade, 258943.883, 127, B20, S25, 1
S25, Trade, 258945.783, 111, B04, S25, 1
S25, Trade, 258953.867, 126, B18, S25, 1
S25, Trade, 258960.250, 95, B10, S25, 1
S25, Trade, 258962.900, 134, B25, S25, 1
S25, Trade, 258968.900, 94, B28, S25, 1
S25, Trade, 258975.800, 127, B15, S25, 1
S25, Trade, 258978.633, 119, B17, S25, 1
S25, Trade, 258983.650, 109, B28, S25, 1
S25, Trade, 258988.933, 116, B22, S25, 1
S25, Trade, 258991.083, 100, B01, S25, 1
S25, Trade, 258998.817, 112, B17, S25, 1
S25, Trade, 259001.317, 110, B21, S25, 1
S25, Trade, 259007.267, 102, B04, S25, 1
S25, Trade, 259014.883, 129, B14, S25, 1
S25, Trade, 259016.300, 97, B23, S25, 1
S25, Trade, 259023.167, 100, B16, S25, 1
S25, Trade, 259027.800, 95, B00, S25, 1
S25, Trade, 259031.033, 132, B20, S25, 1
S25, Trade, 259039.967, 94, B29, S25, 1
S25, Trade, 259042.150, 85, B19, S25, 1
S25, Trade, 259050.600, 119, B28, S25, 1
S25, Trade, 259051.483, 117, B13, S25, 1
S25, Trade, 259056.767, 98, B03, S25, 1
S25, Trade, 259064.583, 134, B11, S25, 1
S25, Trade, 259070.200, 108, B02, S25, 1
S25, Trade, 259072.700, 112, B03, S25, 1
S25, Trade, 259078.800, 97, B02, S25, 1
S25, Trade, 259082.133, 101, B18, S25, 1
S25, Trade, 259088.567, 112, B04, S25, 1
S25, Trade, 259093.517, 81, B28, S25, 1
S25, Trade, 259103.533, 115, B12, S25, 1
S25, Trade, 259110.850, 114, B04, S25, 1
S25, Trade, 259115.667, 115, B09, S25, 1
S25, Trade, 259116.400, 128, B20, S25, 1
S25, Trade, 259126.317, 106, B06, S25, 1
S25, Trade, 259130.000, 86, B04, S25, 1
S25, Trade, 259136.067, 114, B26, S25, 1
S25, Trade, 259141.467, 99, B14, S25, 1
S25, Trade, 259145.833, 80, B03, S25, 1
S25, Trade, 259147.933, 106, B01, S25, 1
S25, Trade, 259158.617, 111, B07, S25, 1
S25, Trade, 259165.450, 133, B13, S25, 1
S25, Trade, 259169.617, 110, B01, S25, 1
S25, Trade, 259175.517, 97, B08, S25, 1
S25, Trade, 259180.583, 104, B16, S25, 1
S25, Trade, 259182.950, 94, B29, S25, 1
S25, Trade, 259187.433, 102, B27, S25, 1
S25, Trade, 259192.433, 124, B20, S25, 1
S25, Trade, 259197.317, 137, B12, S25, 1
S26, 100
S26, Trade, 258654.967, 92, B03, S26, 1
S26, Trade, 258661.633, 117, B01, S26, 1
S26, Trade, 258665.900, 111, S26, B13, 1
S26, Trade, 258670.900, 88, B29, S26, 1
S26, Trade, 258680.100, 108, B14, S26, 1
S26, Trade, 258687.583, 96, B07, S26, 1
S26, Trade, 258688.600, 98, B11, S26, 1
S26, Trade, 258696.233, 115, B29, S26, 1
S26, Trade, 258701.517, 124, B00, S26, 1
S26, Trade, 258707.083, 117, B14, S26, 1
S26, Trade, 258710.733, 101, B25, S26, 1
S26, Trade, 258718.100, 106, B08, S26, 1
S26, Trade, 258722.283, 120, B22, S26, 1
S26, Trade, 258728.817, 87, B23, S26, 1
S26, Trade, 258739.950, 104, B02, S26, 1
S26, Trade, 258742.283, 104, B03, S26, 1
S26, Trade, 258745.850, 87, B01, S26, 1
S26, Trade, 258758.050, 108, B02, S26, 1
S26, Trade, 258761.967, 90, B24, S26, 1
S26, Trade, 258768.633, 119, S26, B26, 1
S26, Trade, 258771.017, 91, S26, B05, 1
S26, Trade, 258777.783, 101, B09, S26, 1
S26, Trade, 258781.933, 127, B22, S26, 1
S26, Trade, 258787.067, 91, S26, B29, 1
S26, Trade, 258794.850, 92, B23, S26, 1
S26, Trade, 258797.117, 73, B17, S26, 1
S26, Trade, 258800.033, 127, B15, S26, 1
S26, Trade, 258805.483, 110, B14, S26, 1
S26, Trade, 258813.867, 82, B03, S26, 1
S26, Trade, 258818.100, 129, B22, S26, 1
S26, Trade, 258826.350, 120, B08, S26, 1
S26, Trade, 258829.417, 118, S26, B12, 1
S26, Trade, 258833.767, 116, B18, S26, 1
S26, Trade, 258837.083, 138, B08, S26, 1
S26, Trade, 258842.717, 97, B23, S26, 1
S26, Trade, 258850.417, 109, S26, B13, 1
S26, Trade, 258854.250, 104, B16, S26, 1
S26, Trade, 258857.117, 105, S26, B25, 1
S26, Trade, 258861.383, 140, B01, S26, 1
S26, Trade, 258872.083, 132, B23, S26, 1
S26, Trade, 258876.383, 118, B16, S26, 1
S26, Trade, 258880.600, 103, B06, S26, 1
S26, Trade, 258890.133, 127, B10, S26, 1
S26, Trade, 258891.933, 114, B06, S26, 1
S26, Trade, 258897.100, 105, B19, S26, 1
S26, Trade, 258902.167, 115, B18, S26, 1
S26, Trade, 258908.233, 105, B23, S26, 1
S26, Trade, 258911.817, 110, B00, S26, 1
S26, Trade, 258916.450, 126, B20, S26, 1
S26, Trade, 258925.217, 96, B21, S26, 1
S26, Trade, 258930.567, 137, B24, S26, 1
S26, Trade, 258938.033, 128, B13, S26, 1
S26, Trade, 258943.233, 125, B08, S26, 1
S26, Trade, 258946.450, 95, B07, S26, 1
S26, Trade, 258952.583, 127, B09, S26, 1
S26, Trade, 258956.483, 104, B20, S26, 1
S26, Trade, 258961.500, 92, B17, S26, 1
S26, Trade, 258967.300, 93, B21, S26, 1
S26, Trade, 258977.867, 111, S26, B13, 1
S26, Trade, 258984.300, 107, B29, S26, 1
S26, Trade, 258990.167, 99, B21, S26, 1
S26, Trade, 258992.817, 137, B09, S26, 1
S26, Trade, 258995.333, 108, B26, S26, 1
S26, Trade, 259006.250, 111, B28, S26, 1
S26, Trade, 259009.983, 113, B07, S26, 1
S26, Trade, 259012.033, 113, S26, B05, 1
S26, Trade, 259020.717, 124, B16, S26, 1
S26, Trade, 259025.467, 108, S26, B11, 1
S26, Trade, 259028.767, 131, B16, S26, 1
S26, Trade, 259034.767, 114, B03, S26, 1
S26, Trade, 259038.633, 100, B03, S26, 1
S26, Trade, 259044.400, 108, B29, S26, 1
S26, Trade, 259051.750, 124, S26, B22, 1
S26, Trade, 259059.850, 101, B21, S26, 1
S26, Trade, 259063.667, 128, B25, S26, 1
S26, Trade, 259068.883, 98, B29, S26, 1
S26, Trade, 259077.000, 102, B06, S26, 1
S26, Trade, 259084.750, 79, S26, B10, 1
S26, Trade, 259089.233, 109, B00, S26, 1
S26, Trade, 259091.033, 137, B15, S26, 1
S26, Trade, 259099.283, 105, B17, S26, 1
S26, Trade, 259105.750, 132, B18, S26, 1
S26, Trade, 259109.500, 123, S26, B09, 1
S26, Trade, 259115.300, 126, B01, S26, 1
S26, Trade, 259121.400, 123, B14, S26, 1
S26, Trade, 259125.650, 83, B19, S26, 1
S26, Trade, 259129.367, 96, B27, S26, 1
S26, Trade, 259133.267, 102, B16, S26, 1
S26, Trade, 259142.933, 100, B23, S26, 1
S26, Trade, 259147.083, 93, B26, S26, 1
S26, Trade, 259151.117, 134, B25, S26, 1
S26, Trade, 259158.883, 132, B25, S26, 1
S26, Trade, 259162.500, 102, B17, S26, 1
S26, Trade, 259167.350, 117, B02, S26, 1
S26, Trade, 259176.133, 119, S26, B20, 1
S26, Trade, 259179.033, 109, S26, B25, 1
S26, Trade, 259184.900, 92, S26, B10, 1
S26, Trade, 259190.350, 125, S26, B13, 1
S26, Trade, 259197.833, 102, B16, S26, 1
S26, Trade, 259199.417, 76, S26, B18, 1
S27, 100
S27, Trade, 258541.050, 104, B24, S27, 1
S27, Trade, 258545.083, 118, B15, S27, 1
S27, Trade, 258561.217, 110, B15, S27, 1
S27, Trade, 258563.833, 126, B00, S27, 1
S27, Trade, 258573.117, 89, S27, B03, 1
S27, Trade, 258582.683, 109, B23, S27, 1
S27, Trade, 258587.917, 113, B03, S27, 1
S27, Trade, 258590.750, 80, B18, S27, 1
S27, Trade, 258596.150, 91, B28, S27, 1
S27, Trade, 258600.500, 131, B25, S27, 1
S27, Trade, 258605.800, 94, B03, S27, 1
S27, Trade, 258611.033, 103, B05, S27, 1
S27, Trade, 258615.233, 122, B05, S27, 1
S27, Trade, 258619.117, 103, B28, S27, 1
S27, Trade, 258625.000, 110, B14, S27, 1
S27, Trade, 258635.033, 133, B22, S27, 1
S27, Trade, 258643.283, 125, B02, S27, 1
S27, Trade, 258648.283, 117, B08, S27, 1
S27, Trade, 258652.167, 107, S27, B27, 1
S27, Trade, 258662.217, 127, B09, S27, 1
S27, Trade, 258668.783, 94, S27, B09, 1
S27, Trade, 258671.367, 114, B12, S27, 1
S27, Trade, 258674.967, 126, B06, S27, 1
S27, Trade, 258683.850, 95, B16, S27, 1
S27, Trade, 258694.500, 120, B17, S27, 1
S27, Trade, 258702.483, 114, B21, S27, 1
S27, Trade, 258711.183, 94, B02, S27, 1
S27, Trade, 258716.433, 104, B02, S27, 1
S27, Trade, 258719.683, 134, B09, S27, 1
S27, Trade, 258723.083, 119, B16, S27, 1
S27, Trade, 258727.850, 104, B28, S27, 1
S27, Trade, 258736.483, 98, B11, S27, 1
S27, Trade, 258744.267, 104, B02, S27, 1
S27, Trade, 258747.933, 117, B04, S27, 1
S27, Trade, 258754.950, 128, S27, B12, 1
S27, Trade, 258763.417, 122, B04, S27, 1
S27, Trade, 258765.950, 108, S27, B15, 1
S27, Trade, 258776.450, 91, B17, S27, 1
S27, Trade, 258780.950, 119, B04, S27, 1
S27, Trade, 258788.733, 110, B18, S27, 1
S27, Trade, 258797.417, 102, S27, B13, 1
S27, Trade, 258805.750, 117, B11, S27, 1
S27, Trade, 258813.017, 136, B28, S27, 1
S27, Trade, 258820.017, 84, B05, S27, 1
S27, Trade, 258822.333, 102, B11, S27, 1
S27, Trade, 258827.450, 108, B13, S27, 1
S27, Trade, 258831.967, 100, B01, S27, 1
S27, Trade, 258837.533, 120, B01, S27, 1
S27, Trade, 258846.450, 105, S27, B25, 1
S27, Trade, 258863.317, 95, B15, S27, 1
S27, Trade, 258865.783, 115, B21, S27, 1
S27, Trade, 258876.567, 109, B19, S27, 1
S27, Trade, 258877.917, 99, S27, B08, 1
S27, Trade, 258900.750, 104, B08, S27, 1
S27, Trade, 258908.533, 91, B03, S27, 1
S27, Trade, 258914.483, 111, B02, S27, 1
S27, Trade, 258915.767, 107, B23, S27, 1
S27, Trade, 258927.550, 117, S27, B29, 1
S27, Trade, 258932.300, 111, B23, S27, 1
S27, Trade, 258940.183, 112, B07, S27, 1
S27, Trade, 258951.283, 103, S27, B12, 1
S27, Trade, 258957.883, 108, B26, S27, 1
S27, Trade, 258959.517, 111, B22, S27, 1
S27, Trade, 258963.400, 103, B21, S27, 1
S27, Trade, 258967.467, 105, B08, S27, 1
S27, Trade, 258975.317, 114, B05, S27, 1
S27, Trade, 258980.217, 130, S27, B00, 1
S27, Trade, 258982.183, 103, B01, S27, 1
S27, Trade, 258989.917, 111, B13, S27, 1
S27, Trade, 258992.550, 124, B01, S27, 1
S27, Trade, 258996.050, 124, B27, S27, 1
S27, Trade, 259001.983, 114, S27, B10, 1
S27, Trade, 259013.833, 98, B02, S27, 1
S27, Trade, 259015.933, 100, B29, S27, 1
S27, Trade, 259022.300, 106, B24, S27, 1
S27, Trade, 259024.167, 97, B02, S27, 1
S27, Trade, 259026.417, 94, B17, S27, 1
S27, Trade, 259033.650, 114, B23, S27, 1
S27, Trade, 259036.450, 138, B18, S27, 1
S27, Trade, 259044.567, 113, B01, S27, 1
S27, Trade, 259058.983, 99, S27, B08, 1
S27, Trade, 259061.400, 133, B03, S27, 1
S27, Trade, 259072.617, 113, B02, S27, 1
S27, Trade, 259074.933, 110, B04, S27, 1
S27, Trade, 259086.967, 127, B00, S27, 1
S27, Trade, 259091.800, 100, S27, B20, 1
S27, Trade, 259097.033, 122, S27, B26, 1
S27, Trade, 259101.850, 92, S27, B09, 1
S27, Trade, 259104.150, 103, B03, S27, 1
S27, Trade, 259120.783, 118, B03, S27, 1
S27, Trade, 259121.983, 122, B16, S27, 1
S27, Trade, 259140.783, 114, S27, B20, 1
S27, Trade, 259142.417, 129, B22, S27, 1
S27, Trade, 259148.817, 127, S27, B10, 1
S27, Trade, 259152.550, 106, B07, S27, 1
S27, Trade, 259164.450, 133, B26, S27, 1
S27, Trade, 259176.217, 97, B12, S27, 1
S27, Trade, 259182.117, 98, B03, S27, 1
S27, Trade, 259186.550, 123, S27, B15, 1
S27, Trade, 259195.183, 129, B10, S27, 1
S28, 100
S28, Trade, 258500.517, 125, B18, S28, 1
S28, Trade, 258505.783, 117, S28, B26, 1
S28, Trade, 258512.233, 111, B16, S28, 1
S28, Trade, 258513.217, 116, B28, S28, 1
S28, Trade, 258520.317, 89, S28, B22, 1
S28, Trade, 258526.933, 128, B06, S28, 1
S28, Trade, 258529.417, 132, B14, S28, 1
S28, Trade, 258539.517, 107, S28, B27, 1
S28, Trade, 258555.033, 116, B26, S28, 1
S28, Trade, 258560.017, 103, B23, S28, 1
S28, Trade, 258568.817, 105, B20, S28, 1
S28, Trade, 258571.100, 91, S28, B29, 1
S28, Trade, 258577.367, 117, S28, B09, 1
S28, Trade, 258585.050, 106, B05, S28, 1
S28, Trade, 258587.567, 129, S28, B10, 1
S28, Trade, 258599.433, 109, S28, B20, 1
S28, Trade, 258600.833, 101, B04, S28, 1
S28, Trade, 258618.733, 134, S28, B13, 1
S28, Trade, 258623.883, 135, S28, B27, 1
S28, Trade, 258629.283, 124, S28, B14, 1
S28, Trade, 258640.483, 139, B06, S28, 1
S28, Trade, 258651.583, 95, B02, S28, 1
S28, Trade, 258665.983, 101, B04, S28, 1
S28, Trade, 258670.083, 104, B02, S28, 1
S28, Trade, 258679.283, 113, B07, S28, 1
S28, Trade, 258689.733, 119, B29, S28, 1
S28, Trade, 258696.633, 93, B14, S28, 1
S28, Trade, 258701.867, 91, B18, S28, 1
S28, Trade, 258705.867, 121, B26, S28, 1
S28, Trade, 258719.883, 128, B10, S28, 1
S28, Trade, 258727.483, 125, S28, B09, 1
S28, Trade, 258732.733, 132, B16, S28, 1
S28, Trade, 258740.617, 93, B22, S28, 1
S28, Trade, 258744.133, 110, B19, S28, 1
S28, Trade, 258754.200, 108, B02, S28, 1
S28, Trade, 258758.117, 102, S28, B10, 1
S28, Trade, 258761.633, 107, B06, S28, 1
S28, Trade, 258765.783, 101, B07, S28, 1
S28, Trade, 258778.700, 115, B20, S28, 1
S28, Trade, 258783.150, 102, B11, S28, 1
S28, Trade, 258793.117, 120, B26, S28, 1
S28, Trade, 258799.033, 127, S28, B01, 1
S28, Trade, 258802.867, 133, B25, S28, 1
S28, Trade, 258811.483, 92, B02, S28, 1
S28, Trade, 258814.583, 102, B20, S28, 1
S28, Trade, 258819.667, 117, B27, S28, 1
S28, Trade, 258823.383, 118, B02, S28, 1
S28, Trade, 258830.583, 89, B01, S28, 1
S28, Trade, 258834.733, 135, S28, B00, 1
S28, Trade, 258847.200, 138, B26, S28, 1
S28, Trade, 258852.183, 112, B02, S28, 1
S28, Trade, 258863.750, 119, S28, B14, 1
S28, Trade, 258868.950, 118, S28, B08, 1
S28, Trade, 258877.150, 99, S28, B28, 1
S28, Trade, 258879.000, 116, B09, S28, 1
S28, Trade, 258890.800, 111, S28, B25, 1
S28, Trade, 258893.700, 111, B21, S28, 1
S28, Trade, 258897.650, 100, B07, S28, 1
S28, Trade, 258900.400, 98, S28, B15, 1
S28, Trade, 258910.217, 135, B05, S28, 1
S28, Trade, 258917.483, 120, B19, S28, 1
S28, Trade, 258939.150, 131, B25, S28, 1
S28, Trade, 258945.767, 112, B18, S28, 1
S28, Trade, 258953.483, 130, B27, S28, 1
S28, Trade, 258958.817, 111, S28, B27, 1
S28, Trade, 258968.250, 102, B15, S28, 1
S28, Trade, 258974.167, 131, B25, S28, 1
S28, Trade, 258982.417, 101, B05, S28, 1
S28, Trade, 258990.183, 95, B07, S28, 1
S28, Trade, 258994.400, 133, B18, S28, 1
S28, Trade, 259005.167, 118, S28, B09, 1
S28, Trade, 259006.050, 121, S28, B21, 1
S28, Trade, 259014.100, 86, B04, S28, 1
S28, Trade, 259018.683, 82, B05, S28, 1
S28, Trade, 259020.350, 125, B27, S28, 1
S28, Trade, 259028.733, 132, B28, S28, 1
S28, Trade, 259033.050, 132, B26, S28, 1
S28, Trade, 259038.900, 115, B20, S28, 1
S28, Trade, 259050.617, 116, B02, S28, 1
S28, Trade, 259053.850, 81, B07, S28, 1
S28, Trade, 259060.750, 101, B07, S28, 1
S28, Trade, 259062.817, 105, B16, S28, 1
S28, Trade, 259076.800, 100, B07, S28, 1
S28, Trade, 259084.583, 85, B24, S28, 1
S28, Trade, 259093.817, 102, S28, B00, 1
S28, Trade, 259101.617, 92, S28, B19, 1
S28, Trade, 259109.600, 113, B20, S28, 1
S28, Trade, 259113.983, 133, B00, S28, 1
S28, Trade, 259120.317, 131, S28, B13, 1
S28, Trade, 259125.150, 105, B02, S28, 1
S28, Trade, 259132.483, 101, B19, S28, 1
S28, Trade, 259143.350, 99, B24, S28, 1
S28, Trade, 259145.967, 111, S28, B08, 1
S28, Trade, 259150.967, 140, B13, S28, 1
S28, Trade, 259155.917, 134, B26, S28, 1
S28, Trade, 259162.200, 100, B03, S28, 1
S28, Trade, 259169.483, 116, B11, S28, 1
S28, Trade, 259182.217, 99, S28, B12, 1
S28, Trade, 259191.783, 104, B09, S28, 1
S28, Trade, 259196.133, 109, B24, S28, 1
S29, 100
S29, Trade, 258552.250, 109, B19, S29, 1
S29, Trade, 258552.983, 126, B14, S29, 1
S29, Trade, 258561.117, 116, B25, S29, 1
S29, Trade, 258568.233, 106, B28, S29, 1
S29, Trade, 258571.383, 119, B13, S29, 1
S29, Trade, 258577.483, 131, B26, S29, 1
S29, Trade, 258585.450, 109, S29, B12, 1
S29, Trade, 258594.383, 115, B04, S29, 1
S29, Trade, 258600.650, 111, B11, S29, 1
S29, Trade, 258607.633, 124, S29, B25, 1
S29, Trade, 258612.450, 109, B25, S29, 1
S29, Trade, 258622.283, 93, B28, S29, 1
S29, Trade, 258626.350, 137, B27, S29, 1
S29, Trade, 258636.200, 118, S29, B18, 1
S29, Trade, 258643.783, 123, B29, S29, 1
S29, Trade, 258653.767, 80, B20, S29, 1
S29, Trade, 258659.883, 113, B05, S29, 1
S29, Trade, 258669.417, 109, B16, S29, 1
S29, Trade, 258679.517, 109, B02, S29, 1
S29, Trade, 258681.100, 102, B16, S29, 1
S29, Trade, 258686.567, 99, B02, S29, 1
S29, Trade, 258692.433, 100, S29, B01, 1
S29, Trade, 258695.133, 130, S29, B12, 1
S29, Trade, 258701.400, 100, S29, B26, 1
S29, Trade, 258709.183, 109, S29, B11, 1
S29, Trade, 258709.650, 98, S29, B06, 1
