B00, 100
B00, Trade, 258619.700, 60, S04, B00, 1
S21, Trade, 259016.350, 134, S21, B16, 1
S21, Trade, 259022.217, 107, S21, B11, 1
S21, Trade, 259033.900, 137, B18, S21, 1
S21, Trade, 259037.600, 61, B26, S21, 1
S21, Trade, 259052.600, 124, S21, B22, 1
S21, Trade, 259066.400, 124, S21, B06, 1
S21, Trade, 259070.917, 60, S21, B29, 1
S21, Trade, 259075.383, 78, S21, B02, 1
S21, Trade, 259087.917, 140, B05, S21, 1
S21, Trade, 259092.383, 60, S21, B21, 1
S21, Trade, 259096.300, 60, B20, S21, 1
S21, Trade, 259103.150, 60, S21, B23, 1
S21, Trade, 259110.300, 67, S21, B29, 1
S21, Trade, 259111.867, 60, S21, B14, 1
S21, Trade, 259120.817, 132, S21, B21, 1
S21, Trade, 259127.817, 140, S21, B00, 1
S21, Trade, 259135.683, 140, B18, S21, 1
S21, Trade, 259142.317, 140, B23, S21, 1
S21, Trade, 259153.867, 140, S21, B28, 1
S21, Trade, 259158.683, 119, S21, B12, 1
S21, Trade, 259170.117, 60, S21, B22, 1
S21, Trade, 259175.383, 61, S21, B12, 1
S21, Trade, 259181.750, 140, B19, S21, 1
S21, Trade, 259185.800, 115, S21, B01, 1
S21, Trade, 259192.233, 63, S21, B15, 1
S21, Trade, 259193.350, 64, S21, B23, 1
S22, 100
S22, Trade, 258686.317, 140, B09, S22, 1
S22, Trade, 258692.500, 91, B07, S22, 1
S22, Trade, 258694.217, 112, B25, S22, 1
S22, Trade, 258703.100, 140, B08, S22, 1
S22, Trade, 258706.317, 106, B15, S22, 1
S22, Trade, 258712.650, 118, B07, S22, 1
S22, Trade, 258713.950, 67, B25, S22, 1
S22, Trade, 258723.750, 140, B17, S22, 1
S22, Trade, 258727.700, 140, B04, S22, 1
S22, Trade, 258732.650, 140, B23, S22, 1
S22, Trade, 258736.783, 140, B08, S22, 1
S22, Trade, 258740.750, 140, B28, S22, 1
S22, Trade, 258744.500, 134, B29, S22, 1
S22, Trade, 258751.917, 68, B11, S22, 1
S22, Trade, 258756.100, 140, B06, S22, 1
S22, Trade, 258762.833, 113, B25, S22, 1
S22, Trade, 258765.583, 138, B28, S22, 1
S22, Trade, 258772.200, 140, B19, S22, 1
S22, Trade, 258776.833, 139, B28, S22, 1
S22, Trade, 258782.367, 136, B16, S22, 1
S22, Trade, 258786.050, 140, B08, S22, 1
S22, Trade, 258793.617, 114, B24, S22, 1
S22, Trade, 258794.950, 140, B17, S22, 1
S22, Trade, 258800.200, 140, B27, S22, 1
S22, Trade, 258808.517, 140, B23, S22, 1
S22, Trade, 258809.917, 140, B00, S22, 1
S22, Trade, 258817.267, 112, B10, S22, 1
S22, Trade, 258824.133, 140, B22, S22, 1
S22, Trade, 258827.400, 115, B14, S22, 1
S22, Trade, 258829.917, 69, S22, B10, 1
S22, Trade, 258837.700, 140, B19, S22, 1
S22, Trade, 258843.700, 82, B24, S22, 1
S22, Trade, 258845.933, 87, B26, S22, 1
S22, Trade, 258853.300, 140, B27, S22, 1
S22, Trade, 258854.650, 140, B01, S22, 1
S22, Trade, 258861.583, 137, B24, S22, 1
S22, Trade, 258867.983, 60, S22, B06, 1
S22, Trade, 258874.200, 140, B05, S22, 1
S22, Trade, 258876.683, 140, B21, S22, 1
S22, Trade, 258880.583, 140, B01, S22, 1
S22, Trade, 258890.483, 82, B05, S22, 1
S22, Trade, 258894.983, 62, S22, B27, 1
S22, Trade, 258897.517, 140, B16, S22, 1
S22, Trade, 258901.717, 104, B11, S22, 1
S22, Trade, 258909.067, 140, B16, S22, 1
S22, Trade, 258912.117, 140, B19, S22, 1
S22, Trade, 258917.000, 63, S22, B11, 1
S22, Trade, 258924.833, 64, B29, S22, 1
S22, Trade, 258934.767, 128, B29, S22, 1
S22, Trade, 258944.017, 121, B20, S22, 1
S22, Trade, 258949.400, 140, B26, S22, 1
S22, Trade, 258954.700, 140, B25, S22, 1
S22, Trade, 258958.600, 124, B03, S22, 1
S22, Trade, 258962.483, 140, B27, S22, 1
S22, Trade, 258966.783, 122, B20, S22, 1
S22, Trade, 258973.383, 140, B20, S22, 1
S22, Trade, 258979.683, 140, B16, S22, 1
S22, Trade, 258984.750, 97, B10, S22, 1
S22, Trade, 258986.533, 113, B10, S22, 1
S22, Trade, 258993.683, 137, B18, S22, 1
S22, Trade, 258997.017, 140, B19, S22, 1
S22, Trade, 259002.317, 139, B16, S22, 1
S22, Trade, 259011.200, 140, B06, S22, 1
S22, Trade, 259013.100, 140, B23, S22, 1
S22, Trade, 259016.717, 119, B12, S22, 1
S22, Trade, 259026.383, 66, B26, S22, 1
S22, Trade, 259027.367, 140, B19, S22, 1
S22, Trade, 259032.133, 140, B05, S22, 1
S22, Trade, 259041.067, 65, S22, B08, 1
S22, Trade, 259045.033, 139, B04, S22, 1
S22, Trade, 259047.433, 140, B14, S22, 1
S22, Trade, 259052.250, 107, B07, S22, 1
S22, Trade, 259058.717, 140, B20, S22, 1
S22, Trade, 259062.650, 140, B19, S22, 1
S22, Trade, 259070.400, 60, S22, B03, 1
S22, Trade, 259072.450, 61, S22, B09, 1
S22, Trade, 259080.067, 140, B19, S22, 1
S22, Trade, 259086.400, 140, B06, S22, 1
S22, Trade, 259089.583, 118, B03, S22, 1
S22, Trade, 259092.617, 60, S22, B16, 1
S22, Trade, 259101.050, 60, S22, B03, 1
S22, Trade, 259105.217, 68, S22, B16, 1
S22, Trade, 259114.017, 64, S22, B03, 1
S22, Trade, 259115.350, 140, B25, S22, 1
S22, Trade, 259118.267, 140, B26, S22, 1
S22, Trade, 259123.667, 61, S22, B03, 1
S22, Trade, 259131.417, 140, B14, S22, 1
S22, Trade, 259136.733, 110, B19, S22, 1
S22, Trade, 259143.567, 123, B24, S22, 1
S22, Trade, 259146.817, 88, B12, S22, 1
S22, Trade, 259152.750, 140, B13, S22, 1
S22, Trade, 259159.650, 118, B08, S22, 1
S22, Trade, 259161.950, 139, B22, S22, 1
S22, Trade, 259168.517, 117, B11, S22, 1
S22, Trade, 259176.517, 90, B03, S22, 1
S22, Trade, 259181.167, 140, B02, S22, 1
S22, Trade, 259183.100, 122, B08, S22, 1
S22, Trade, 259190.867, 60, S22, B09, 1
S22, Trade, 259192.800, 61, S22, B20, 1
S22, Trade, 259198.333, 60, S22, B14, 1
S23, 100
S23, Trade, 258411.050, 140, S23, B23, 1
S23, Trade, 258424.950, 140, B28, S23, 1
S23, Trade, 258429.383, 109, S23, B02, 1
S23, Trade, 258438.850, 130, S23, B06, 1
S23, Trade, 258446.783, 140, B18, S23, 1
S23, Trade, 258456.150, 140, S23, B06, 1
S23, Trade, 258462.667, 130, S23, B02, 1
S23, Trade, 258470.567, 140, B20, S23, 1
S23, Trade, 258477.983, 61, S23, B12, 1
S23, Trade, 258480.467, 73, S23, B01, 1
S23, Trade, 258492.467, 131, S23, B11, 1
S23, Trade, 258493.850, 60, S23, B22, 1
S23, Trade, 258510.767, 140, B01, S23, 1
S23, Trade, 258514.417, 128, S23, B21, 1
S23, Trade, 258517.767, 136, S23, B13, 1
S23, Trade, 258536.600, 140, B27, S23, 1
S23, Trade, 258539.967, 138, S23, B25, 1
S23, Trade, 258546.017, 110, S23, B22, 1
S23, Trade, 258548.467, 103, S23, B06, 1
S23, Trade, 258570.500, 140, S23, B19, 1
S23, Trade, 258578.417, 131, S23, B28, 1
S23, Trade, 258583.267, 60, S23, B11, 1
S23, Trade, 258586.833, 60, S23, B25, 1
S23, Trade, 258590.567, 60, S23, B27, 1
S23, Trade, 258604.450, 140, B00, S23, 1
S23, Trade, 258609.850, 118, S23, B06, 1
S23, Trade, 258615.783, 105, S23, B23, 1
S23, Trade, 258619.633, 60, S23, B11, 1
S23, Trade, 258631.000, 140, S23, B09, 1
S23, Trade, 258637.683, 97, S23, B01, 1
S23, Trade, 258640.900, 70, S23, B17, 1
S23, Trade, 258646.050, 60, S23, B10, 1
S23, Trade, 258663.383, 80, S23, B01, 1
S23, Trade, 258670.933, 140, B02, S23, 1
S23, Trade, 258672.600, 133, S23, B28, 1
S23, Trade, 258674.967, 128, S23, B04, 1
S23, Trade, 258689.983, 140, B09, S23, 1
S23, Trade, 258692.233, 129, B19, S23, 1
S23, Trade, 258703.533, 140, B04, S23, 1
S23, Trade, 258712.233, 138, B23, S23, 1
S23, Trade, 258717.283, 60, S23, B23, 1
S23, Trade, 258729.583, 140, B06, S23, 1
S23, Trade, 258729.733, 140, B25, S23, 1
S23, Trade, 258742.367, 140, B25, S23, 1
S23, Trade, 258744.300, 136, S23, B21, 1
S23, Trade, 258757.033, 139, S23, B27, 1
S23, Trade, 258765.467, 140, B26, S23, 1
S23, Trade, 258779.267, 114, S23, B16, 1
S23, Trade, 258792.150, 140, B22, S23, 1
S23, Trade, 258803.933, 124, B11, S23, 1
S23, Trade, 258804.917, 126, S23, B10, 1
S23, Trade, 258824.533, 139, B16, S23, 1
S23, Trade, 258842.400, 130, S23, B16, 1
S23, Trade, 258847.900, 91, S23, B23, 1
S23, Trade, 258849.600, 89, S23, B09, 1
S23, Trade, 258861.650, 138, S23, B28, 1
S23, Trade, 258862.350, 137, B23, S23, 1
S23, Trade, 258866.783, 61, S23, B28, 1
S23, Trade, 258879.117, 129, S23, B23, 1
S23, Trade, 258891.717, 128, S23, B02, 1
S23, Trade, 258902.583, 125, S23, B06, 1
S23, Trade, 258914.633, 123, S23, B27, 1
S23, Trade, 258923.967, 117, S23, B23, 1
S23, Trade, 258930.733, 135, S23, B09, 1
S23, Trade, 258934.383, 137, B05, S23, 1
S23, Trade, 258942.833, 133, S23, B22, 1
S23, Trade, 258956.283, 140, B16, S23, 1
S23, Trade, 258967.383, 129, S23, B16, 1
S23, Trade, 258979.117, 140, B14, S23, 1
S23, Trade, 258981.867, 132, S23, B21, 1
S23, Trade, 258984.133, 121, S23, B28, 1
S23, Trade, 258991.067, 129, S23, B17, 1
S23, Trade, 259004.667, 120, S23, B04, 1
S23, Trade, 259022.767, 60, S23, B09, 1
S23, Trade, 259035.067, 140, S23, B22, 1
S23, Trade, 259040.750, 64, S23, B20, 1
S23, Trade, 259043.517, 67, S23, B15, 1
S23, Trade, 259050.883, 140, B13, S23, 1
S23, Trade, 259052.633, 125, S23, B17, 1
S23, Trade, 259065.633, 130, S23, B06, 1
S23, Trade, 259066.517, 124, S23, B00, 1
S23, Trade, 259073.400, 63, S23, B28, 1
S23, Trade, 259087.600, 140, B14, S23, 1
S23, Trade, 259093.000, 65, S23, B27, 1
S23, Trade, 259100.433, 60, S23, B12, 1
S23, Trade, 259106.917, 60, S23, B17, 1
S23, Trade, 259108.933, 60, S23, B22, 1
S23, Trade, 259119.550, 139, B22, S23, 1
S23, Trade, 259123.483, 60, S23, B07, 1
S23, Trade, 259129.017, 140, B19, S23, 1
S23, Trade, 259138.417, 129, S23, B06, 1
S23, Trade, 259157.600, 128, S23, B27, 1
S23, Trade, 259167.983, 140, B09, S23, 1
S23, Trade, 259170.350, 60, S23, B28, 1
S23, Trade, 259175.150, 61, S23, B01, 1
S23, Trade, 259181.950, 140, B27, S23, 1
S23, Trade, 259188.250, 127, S23, B24, 1
S23, Trade, 259189.667, 60, S23, B28, 1
S23, Trade, 259197.317, 60, S23, B23, 1
S23, Trade, 259199.433, 60, S23, B08, 1
S24, 100
S24, Trade, 258687.400, 140, B14, S24, 1
S24, Trade, 258693.633, 110, B15, S24, 1
S24, Trade, 258702.300, 140, B01, S24, 1
S24, Trade, 258708.117, 139, B01, S24, 1
S24, Trade, 258712.800, 115, B11, S24, 1
S24, Trade, 258717.950, 63, S24, B09, 1
S24, Trade, 258719.250, 114, B14, S24, 1
S24, Trade, 258723.833, 140, B13, S24, 1
S24, Trade, 258731.500, 117, B18, S24, 1
S24, Trade, 258734.967, 140, B01, S24, 1
S24, Trade, 258738.233, 140, B25, S24, 1
S24, Trade, 258743.650, 140, B08, S24, 1
S24, Trade, 258753.100, 140, B17, S24, 1
S24, Trade, 258756.350, 140, B08, S24, 1
S24, Trade, 258761.200, 85, B11, S24, 1
S24, Trade, 258764.917, 140, B17, S24, 1
S24, Trade, 258775.683, 140, B20, S24, 1
S24, Trade, 258776.417, 140, B00, S24, 1
S24, Trade, 258781.600, 139, B06, S24, 1
S24, Trade, 258788.300, 140, B16, S24, 1
S24, Trade, 258794.183, 97, B14, S24, 1
S24, Trade, 258798.267, 140, B25, S24, 1
S24, Trade, 258802.250, 119, B10, S24, 1
S24, Trade, 258809.717, 140, B27, S24, 1
S24, Trade, 258813.767, 140, B08, S24, 1
S24, Trade, 258817.933, 137, B05, S24, 1
S24, Trade, 258820.667, 134, B20, S24, 1
S24, Trade, 258828.950, 80, B15, S24, 1
S24, Trade, 258833.383, 139, B16, S24, 1
S24, Trade, 258838.783, 140, B05, S24, 1
S24, Trade, 258840.567, 140, B01, S24, 1
S24, Trade, 258847.200, 72, B07, S24, 1
S24, Trade, 258852.367, 139, B23, S24, 1
S24, Trade, 258856.417, 139, B06, S24, 1
S24, Trade, 258863.250, 92, B20, S24, 1
S24, Trade, 258869.517, 62, B18, S24, 1
S24, Trade, 258873.667, 140, B06, S24, 1
S24, Trade, 258878.167, 140, B17, S24, 1
S24, Trade, 258881.817, 140, B20, S24, 1
S24, Trade, 258884.617, 140, B26, S24, 1
S24, Trade, 258889.967, 86, B03, S24, 1
S24, Trade, 258896.500, 140, B05, S24, 1
S24, Trade, 258902.867, 117, B25, S24, 1
S24, Trade, 258905.167, 140, B19, S24, 1
S24, Trade, 258913.183, 98, B03, S24, 1
S24, Trade, 258919.550, 140, B18, S24, 1
S24, Trade, 258920.750, 128, B25, S24, 1
S24, Trade, 258928.167, 140, B18, S24, 1
S24, Trade, 258933.150, 140, B23, S24, 1
S24, Trade, 258938.900, 140, B08, S24, 1
S24, Trade, 258942.483, 118, B19, S24, 1
S24, Trade, 258947.900, 140, B27, S24, 1
S24, Trade, 258952.083, 140, B17, S24, 1
S24, Trade, 258958.167, 124, B26, S24, 1
S24, Trade, 258961.117, 140, B00, S24, 1
S24, Trade, 258966.983, 107, B10, S24, 1
S24, Trade, 258971.667, 139, B01, S24, 1
S24, Trade, 258979.750, 140, B02, S24, 1
S24, Trade, 258981.000, 130, B25, S24, 1
S24, Trade, 258985.767, 81, B24, S24, 1
S24, Trade, 258994.333, 137, B04, S24, 1
S24, Trade, 258997.833, 140, B18, S24, 1
S24, Trade, 259001.933, 140, B26, S24, 1
S24, Trade, 259008.633, 103, B13, S24, 1
S24, Trade, 259012.817, 140, B27, S24, 1
S24, Trade, 259018.050, 106, B18, S24, 1
S24, Trade, 259022.000, 84, B13, S24, 1
S24, Trade, 259027.767, 114, B15, S24, 1
S24, Trade, 259032.883, 139, B02, S24, 1
S24, Trade, 259040.917, 64, B25, S24, 1
S24, Trade, 259042.200, 64, B14, S24, 1
S24, Trade, 259048.450, 140, B05, S24, 1
S24, Trade, 259051.833, 93, B03, S24, 1
S24, Trade, 259058.850, 139, B08, S24, 1
S24, Trade, 259064.767, 122, B12, S24, 1
S24, Trade, 259070.783, 61, S24, B23, 1
S24, Trade, 259075.200, 62, B25, S24, 1
S24, Trade, 259079.683, 140, B05, S24, 1
S24, Trade, 259081.383, 140, B09, S24, 1
S24, Trade, 259090.700, 123, B15, S24, 1
S24, Trade, 259093.900, 61, B18, S24, 1
S24, Trade, 259098.600, 60, S24, B04, 1
S24, Trade, 259105.400, 63, B26, S24, 1
S24, Trade, 259114.267, 63, B08, S24, 1
S24, Trade, 259118.283, 139, B16, S24, 1
S24, Trade, 259125.883, 140, B20, S24, 1
S24, Trade, 259128.883, 140, B16, S24, 1
S24, Trade, 259133.317, 140, B13, S24, 1
S24, Trade, 259138.367, 83, B20, S24, 1
S24, Trade, 259143.717, 111, B10, S24, 1
S24, Trade, 259149.433, 140, B25, S24, 1
S24, Trade, 259157.133, 106, B14, S24, 1
S24, Trade, 259162.050, 139, B27, S24, 1
S24, Trade, 259163.650, 140, B23, S24, 1
S24, Trade, 259169.000, 115, B12, S24, 1
S24, Trade, 259175.967, 60, S24, B29, 1
S24, Trade, 259180.683, 140, B14, S24, 1
S24, Trade, 259182.750, 140, B25, S24, 1
S24, Trade, 259189.083, 67, S24, B23, 1
S24, Trade, 259197.950, 60, S24, B28, 1
S25, 100
S25, Trade, 258676.283, 91, B24, S25, 1
S25, Trade, 258681.433, 139, B01, S25, 1
S25, Trade, 258688.500, 140, B02, S25, 1
S25, Trade, 258692.033, 129, B13, S25, 1
S25, Trade, 258697.850, 138, B16, S25, 1
S25, Trade, 258704.133, 138, B22, S25, 1
S25, Trade, 258712.067, 140, B14, S25, 1
S25, Trade, 258713.700, 96, B29, S25, 1
S25, Trade, 258719.767, 140, B20, S25, 1
S25, Trade, 258728.183, 140, B19, S25, 1
S25, Trade, 258733.417, 139, B23, S25, 1
S25, Trade, 258736.967, 140, B14, S25, 1
S25, Trade, 258740.567, 140, B19, S25, 1
S25, Trade, 258746.000, 99, B25, S25, 1
S25, Trade, 258752.483, 140, B26, S25, 1
S25, Trade, 258755.117, 140, B09, S25, 1
S25, Trade, 258760.267, 106, B18, S25, 1
S25, Trade, 258767.233, 111, B13, S25, 1
S25, Trade, 258772.000, 140, B28, S25, 1
S25, Trade, 258775.850, 140, B01, S25, 1
S25, Trade, 258786.500, 140, B21, S25, 1
S25, Trade, 258788.483, 140, B28, S25, 1
S25, Trade, 258788.617, 140, B20, S25, 1
S25, Trade, 258794.383, 89, B18, S25, 1
S25, Trade, 258804.433, 118, B25, S25, 1
S25, Trade, 258808.217, 140, B21, S25, 1
S25, Trade, 258813.583, 140, B13, S25, 1
S25, Trade, 258817.817, 140, B08, S25, 1
S25, Trade, 258822.033, 140, B04, S25, 1
S25, Trade, 258829.900, 69, S25, B16, 1
S25, Trade, 258833.400, 138, B23, S25, 1
S25, Trade, 258839.133, 140, B16, S25, 1
S25, Trade, 258843.967, 77, B08, S25, 1
S25, Trade, 258848.767, 99, B03, S25, 1
S25, Trade, 258849.800, 74, B25, S25, 1
S25, Trade, 258856.567, 140, B27, S25, 1
S25, Trade, 258863.200, 122, B12, S25, 1
S25, Trade, 258866.350, 95, B14, S25, 1
S25, Trade, 258874.050, 140, B01, S25, 1
S25, Trade, 258876.733, 140, B14, S25, 1
S25, Trade, 258884.100, 140, B22, S25, 1
S25, Trade, 258884.900, 140, B14, S25, 1
S25, Trade, 258895.483, 60, S25, B18, 1
S25, Trade, 258899.733, 138, B19, S25, 1
S25, Trade, 258903.050, 118, B08, S25, 1
S25, Trade, 258906.850, 140, B00, S25, 1
S25, Trade, 258912.917, 120, B10, S25, 1
S25, Trade, 258918.917, 105, B25, S25, 1
S25, Trade, 258922.450, 113, B10, S25, 1
S25, Trade, 258926.500, 140, B28, S25, 1
S25, Trade, 258932.117, 140, B04, S25, 1
S25, Trade, 258936.300, 91, B12, S25, 1
S25, Trade, 258944.717, 119, B19, S25, 1
S25, Trade, 258950.100, 140, B18, S25, 1
S25, Trade, 258951.133, 140, B25, S25, 1
S25, Trade, 258960.033, 140, B00, S25, 1
S25, Trade, 258964.050, 140, B14, S25, 1
S25, Trade, 258968.833, 106, B12, S25, 1
S25, Trade, 258972.350, 138, B02, S25, 1
S25, Trade, 258976.350, 140, B08, S25, 1
S25, Trade, 258984.717, 117, B12, S25, 1
S25, Trade, 258986.200, 78, B14, S25, 1
S25, Trade, 258993.167, 139, B06, S25, 1
S25, Trade, 259000.050, 140, B21, S25, 1
S25, Trade, 259003.817, 123, B10, S25, 1
S25, Trade, 259010.483, 140, B27, S25, 1
S25, Trade, 259015.417, 138, B23, S25, 1
S25, Trade, 259020.800, 113, B03, S25, 1
S25, Trade, 259022.100, 80, B15, S25, 1
S25, Trade, 259027.833, 81, B10, S25, 1
S25, Trade, 259031.700, 140, B13, S25, 1
S25, Trade, 259043.433, 66, S25, B01, 1
S25, Trade, 259047.617, 140, B16, S25, 1
S25, Trade, 259055.933, 64, S25, B16, 1
S25, Trade, 259060.750, 140, B00, S25, 1
S25, Trade, 259068.167, 71, B24, S25, 1
S25, Trade, 259072.200, 63, S25, B02, 1
S25, Trade, 259074.017, 66, S25, B04, 1
S25, Trade, 259079.017, 140, B16, S25, 1
S25, Trade, 259085.317, 140, B27, S25, 1
S25, Trade, 259088.483, 136, B09, S25, 1
S25, Trade, 259103.750, 60, S25, B11, 1
S25, Trade, 259107.483, 60, S25, B13, 1
S25, Trade, 259110.417, 61, S25, B11, 1
S25, Trade, 259113.283, 61, S25, B22, 1
S25, Trade, 259120.950, 111, B20, S25, 1
S25, Trade, 259122.850, 96, B18, S25, 1
S25, Trade, 259131.033, 77, B08, S25, 1
S25, Trade, 259131.267, 140, B27, S25, 1
S25, Trade, 259140.233, 140, B01, S25, 1
S25, Trade, 259145.267, 102, B29, S25, 1
S25, Trade, 259147.517, 60, S25, B21, 1
S25, Trade, 259151.700, 140, B02, S25, 1
S25, Trade, 259157.100, 107, B26, S25, 1
S25, Trade, 259166.817, 140, B20, S25, 1
S25, Trade, 259168.767, 116, B05, S25, 1
S25, Trade, 259174.133, 68, S25, B03, 1
S25, Trade, 259180.533, 140, B20, S25, 1
S25, Trade, 259182.100, 139, B28, S25, 1
S25, Trade, 259194.333, 138, B02, S25, 1
S26, 100
S26, Trade, 258663.933, 92, B12, S26, 1
S26, Trade, 258670.200, 140, B09, S26, 1
S26, Trade, 258675.617, 100, B15, S26, 1
S26, Trade, 258679.700, 60, S26, B23, 1
S26, Trade, 258688.150, 140, B05, S26, 1
S26, Trade, 258689.183, 140, B16, S26, 1
S26, Trade, 258694.233, 111, B11, S26, 1
S26, Trade, 258699.317, 140, B19, S26, 1
S26, Trade, 258703.483, 140, B27, S26, 1
S26, Trade, 258708.633, 120, B08, S26, 1
S26, Trade, 258718.750, 82, S26, B11, 1
S26, Trade, 258720.283, 140, B18, S26, 1
S26, Trade, 258729.800, 140, B19, S26, 1
S26, Trade, 258735.317, 140, B13, S26, 1
S26, Trade, 258744.267, 134, B06, S26, 1
S26, Trade, 258745.833, 107, B24, S26, 1
S26, Trade, 258751.017, 70, B14, S26, 1
S26, Trade, 258759.350, 123, B08, S26, 1
S26, Trade, 258761.550, 112, B08, S26, 1
S26, Trade, 258767.633, 110, B00, S26, 1
S26, Trade, 258773.417, 140, B14, S26, 1
S26, Trade, 258777.417, 125, B12, S26, 1
S26, Trade, 258782.600, 93, B07, S26, 1
S26, Trade, 258787.150, 140, B02, S26, 1
S26, Trade, 258793.650, 93, B12, S26, 1
S26, Trade, 258797.200, 140, B08, S26, 1
S26, Trade, 258799.050, 140, B13, S26, 1
S26, Trade, 258805.633, 100, B26, S26, 1
S26, Trade, 258812.300, 140, B05, S26, 1
S26, Trade, 258822.850, 140, B27, S26, 1
S26, Trade, 258824.717, 130, B00, S26, 1
S26, Trade, 258824.883, 129, B11, S26, 1
S26, Trade, 258831.567, 105, B13, S26, 1
S26, Trade, 258838.567, 140, B22, S26, 1
S26, Trade, 258841.283, 128, B18, S26, 1
S26, Trade, 258845.850, 88, B14, S26, 1
S26, Trade, 258852.067, 140, B18, S26, 1
S26, Trade, 258857.083, 140, B21, S26, 1
S26, Trade, 258863.450, 98, B07, S26, 1
S26, Trade, 258866.883, 62, S26, B03, 1
S26, Trade, 258872.367, 140, B09, S26, 1
S26, Trade, 258876.233, 140, B23, S26, 1
S26, Trade, 258880.833, 140, B04, S26, 1
S26, Trade, 258886.333, 126, B14, S26, 1
S26, Trade, 258891.250, 73, B13, S26, 1
S26, Trade, 258898.833, 140, B13, S26, 1
S26, Trade, 258903.467, 118, B13, S26, 1
S26, Trade, 258905.867, 117, B07, S26, 1
S26, Trade, 258914.250, 113, B08, S26, 1
S26, Trade, 258916.583, 100, B14, S26, 1
S26, Trade, 258924.733, 72, B13, S26, 1
S26, Trade, 258925.533, 139, B27, S26, 1
S26, Trade, 258933.683, 139, B01, S26, 1
S26, Trade, 258935.167, 95, B26, S26, 1
S26, Trade, 258945.217, 134, B07, S26, 1
S26, Trade, 258949.800, 140, B04, S26, 1
S26, Trade, 258954.417, 140, B18, S26, 1
S26, Trade, 258960.617, 140, B05, S26, 1
S26, Trade, 258967.283, 85, B05, S26, 1
S26, Trade, 258979.933, 135, B11, S26, 1
S26, Trade, 258983.133, 114, B05, S26, 1
S26, Trade, 258986.483, 140, B04, S26, 1
S26, Trade, 258992.700, 122, B13, S26, 1
S26, Trade, 259000.617, 140, B17, S26, 1
S26, Trade, 259004.533, 116, B15, S26, 1
S26, Trade, 259008.867, 76, B07, S26, 1
S26, Trade, 259016.033, 121, B29, S26, 1
S26, Trade, 259017.250, 94, B24, S26, 1
S26, Trade, 259026.350, 67, S26, B05, 1
S26, Trade, 259031.267, 140, B28, S26, 1
S26, Trade, 259036.117, 90, B07, S26, 1
S26, Trade, 259042.333, 66, S26, B11, 1
S26, Trade, 259048.683, 140, B01, S26, 1
S26, Trade, 259051.317, 135, B06, S26, 1
S26, Trade, 259059.800, 140, B00, S26, 1
S26, Trade, 259062.450, 140, B04, S26, 1
S26, Trade, 259069.983, 61, S26, B26, 1
S26, Trade, 259074.133, 61, B05, S26, 1
S26, Trade, 259081.400, 140, B00, S26, 1
S26, Trade, 259084.650, 140, B01, S26, 1
S26, Trade, 259088.833, 128, B29, S26, 1
S26, Trade, 259093.733, 76, B07, S26, 1
S26, Trade, 259101.300, 64, S26, B12, 1
S26, Trade, 259106.333, 62, S26, B16, 1
S26, Trade, 259111.400, 60, S26, B06, 1
S26, Trade, 259115.767, 140, B00, S26, 1
S26, Trade, 259116.617, 140, B14, S26, 1
S26, Trade, 259125.850, 140, B17, S26, 1
S26, Trade, 259129.267, 140, B26, S26, 1
S26, Trade, 259131.750, 140, B04, S26, 1
S26, Trade, 259141.733, 140, B28, S26, 1
S26, Trade, 259143.217, 124, B00, S26, 1
S26, Trade, 259150.800, 140, B05, S26, 1
S26, Trade, 259156.317, 119, B00, S26, 1
S26, Trade, 259166.800, 140, B26, S26, 1
S26, Trade, 259171.350, 64, S26, B07, 1
S26, Trade, 259174.517, 140, B23, S26, 1
S26, Trade, 259179.667, 140, B17, S26, 1
S26, Trade, 259185.600, 111, B18, S26, 1
S26, Trade, 259188.400, 84, B29, S26, 1
S27, 100
S27, Trade, 258400.617, 121, S27, B01, 1
S27, Trade, 258405.317, 110, S27, B24, 1
S27, Trade, 258412.050, 138, S27, B06, 1
S27, Trade, 258423.667, 140, B17, S27, 1
S27, Trade, 258427.267, 126, S27, B29, 1
S27, Trade, 258438.583, 128, S27, B04, 1
S27, Trade, 258446.367, 140, B06, S27, 1
S27, Trade, 258450.400, 128, S27, B29, 1
S27, Trade, 258452.517, 75, S27, B09, 1
S27, Trade, 258461.567, 116, S27, B06, 1
S27, Trade, 258470.617, 140, B16, S27, 1
S27, Trade, 258477.783, 62, S27, B09, 1
S27, Trade, 258484.050, 60, S27, B25, 1
S27, Trade, 258491.767, 131, S27, B29, 1
S27, Trade, 258495.867, 60, S27, B21, 1
S27, Trade, 258499.000, 61, S27, B17, 1
S27, Trade, 258518.683, 131, S27, B04, 1
S27, Trade, 258527.567, 140, B08, S27, 1
S27, Trade, 258542.100, 136, S27, B23, 1
