B00, 100
B00, Trade, 258389.200, 120, S24, B00, 1
S23, Trade, 259101.167, 138, B01, S23, 1
S23, Trade, 259128.733, 140, B02, S23, 1
S23, Trade, 259160.267, 115, B28, S23, 1
S23, Trade, 259165.750, 140, B28, S23, 1
S23, Trade, 259178.283, 132, B03, S23, 1
S23, Trade, 259193.433, 140, B06, S23, 1
S24, 100
S24, Trade, 258383.933, 127, B10, S24, 1
S24, Trade, 258389.200, 120, S24, B00, 1
S24, Trade, 258401.950, 125, B08, S24, 1
S24, Trade, 258417.733, 140, B19, S24, 1
S24, Trade, 258424.667, 93, B15, S24, 1
S24, Trade, 258440.250, 131, B20, S24, 1
S24, Trade, 258442.650, 122, B07, S24, 1
S24, Trade, 258444.050, 93, B15, S24, 1
S24, Trade, 258457.600, 122, S24, B04, 1
S24, Trade, 258462.767, 140, B06, S24, 1
S24, Trade, 258468.967, 140, B19, S24, 1
S24, Trade, 258479.683, 140, B25, S24, 1
S24, Trade, 258485.217, 139, B03, S24, 1
S24, Trade, 258494.233, 140, B07, S24, 1
S24, Trade, 258501.450, 137, B08, S24, 1
S24, Trade, 258508.667, 117, S24, B01, 1
S24, Trade, 258511.083, 88, S24, B10, 1
S24, Trade, 258525.983, 140, B07, S24, 1
S24, Trade, 258527.300, 114, B02, S24, 1
S24, Trade, 258530.217, 111, S24, B20, 1
S24, Trade, 258538.217, 111, B17, S24, 1
S24, Trade, 258539.850, 140, B11, S24, 1
S24, Trade, 258546.550, 136, B18, S24, 1
S24, Trade, 258552.250, 140, B04, S24, 1
S24, Trade, 258562.217, 140, B19, S24, 1
S24, Trade, 258566.783, 105, B29, S24, 1
S24, Trade, 258575.350, 140, B14, S24, 1
S24, Trade, 258582.533, 122, B25, S24, 1
S24, Trade, 258586.683, 136, B21, S24, 1
S24, Trade, 258601.217, 129, S24, B09, 1
S24, Trade, 258602.467, 139, B26, S24, 1
S24, Trade, 258631.967, 123, B29, S24, 1
S24, Trade, 258638.800, 135, S24, B01, 1
S24, Trade, 258644.667, 140, B14, S24, 1
S24, Trade, 258657.267, 140, B19, S24, 1
S24, Trade, 258672.033, 107, B23, S24, 1
S24, Trade, 258683.083, 107, S24, B12, 1
S24, Trade, 258684.100, 100, B11, S24, 1
S24, Trade, 258701.850, 120, B23, S24, 1
S24, Trade, 258703.650, 125, B02, S24, 1
S24, Trade, 258714.650, 140, B19, S24, 1
S24, Trade, 258720.150, 112, B10, S24, 1
S24, Trade, 258735.233, 118, B15, S24, 1
S24, Trade, 258738.217, 95, B17, S24, 1
S24, Trade, 258740.550, 111, B18, S24, 1
S24, Trade, 258763.650, 140, B26, S24, 1
S24, Trade, 258779.367, 140, B14, S24, 1
S24, Trade, 258786.433, 135, B20, S24, 1
S24, Trade, 258790.117, 109, S24, B06, 1
S24, Trade, 258798.050, 137, B04, S24, 1
S24, Trade, 258803.383, 125, B25, S24, 1
S24, Trade, 258808.183, 133, B03, S24, 1
S24, Trade, 258810.783, 140, B03, S24, 1
S24, Trade, 258816.967, 140, B03, S24, 1
S24, Trade, 258825.850, 115, B23, S24, 1
S24, Trade, 258833.833, 140, B21, S24, 1
S24, Trade, 258836.483, 111, B27, S24, 1
S24, Trade, 258841.833, 106, B08, S24, 1
S24, Trade, 258853.683, 121, S24, B08, 1
S24, Trade, 258859.000, 137, B25, S24, 1
S24, Trade, 258864.383, 131, B14, S24, 1
S24, Trade, 258877.083, 99, B05, S24, 1
S24, Trade, 258888.867, 100, S24, B01, 1
S24, Trade, 258895.783, 140, B11, S24, 1
S24, Trade, 258912.033, 136, B08, S24, 1
S24, Trade, 258914.350, 140, B03, S24, 1
S24, Trade, 258915.400, 128, B00, S24, 1
S24, Trade, 258925.850, 140, B21, S24, 1
S24, Trade, 258940.217, 116, B13, S24, 1
S24, Trade, 258946.050, 140, B21, S24, 1
S24, Trade, 258956.350, 138, B11, S24, 1
S24, Trade, 258961.750, 139, B20, S24, 1
S24, Trade, 258969.000, 140, B07, S24, 1
S24, Trade, 259003.667, 130, S24, B06, 1
S24, Trade, 259011.917, 140, B25, S24, 1
S24, Trade, 259017.350, 116, B16, S24, 1
S24, Trade, 259025.817, 101, B22, S24, 1
S24, Trade, 259028.700, 131, B03, S24, 1
S24, Trade, 259031.217, 123, B13, S24, 1
S24, Trade, 259040.217, 135, B28, S24, 1
S24, Trade, 259044.150, 129, B10, S24, 1
S24, Trade, 259045.933, 137, B03, S24, 1
S24, Trade, 259061.183, 140, B21, S24, 1
S24, Trade, 259069.850, 140, B07, S24, 1
S24, Trade, 259071.467, 138, B01, S24, 1
S24, Trade, 259078.433, 140, B06, S24, 1
S24, Trade, 259082.550, 130, S24, B01, 1
S24, Trade, 259087.600, 133, B18, S24, 1
S24, Trade, 259102.283, 117, B03, S24, 1
S24, Trade, 259117.100, 139, B04, S24, 1
S24, Trade, 259122.350, 134, B23, S24, 1
S24, Trade, 259130.650, 134, B28, S24, 1
S24, Trade, 259133.183, 140, B01, S24, 1
S24, Trade, 259139.300, 106, B28, S24, 1
S24, Trade, 259162.783, 115, B16, S24, 1
S24, Trade, 259172.450, 138, B06, S24, 1
S24, Trade, 259177.833, 137, B01, S24, 1
S24, Trade, 259189.183, 140, B07, S24, 1
S24, Trade, 259193.983, 138, B04, S24, 1
S24, Trade, 259199.683, 140, B06, S24, 1
S25, 100
S25, Trade, 258358.450, 132, B28, S25, 1
S25, Trade, 258362.700, 136, B24, S25, 1
S25, Trade, 258366.350, 140, B02, S25, 1
S25, Trade, 258390.983, 139, B01, S25, 1
S25, Trade, 258394.167, 139, B26, S25, 1
S25, Trade, 258397.800, 139, B01, S25, 1
S25, Trade, 258407.067, 140, B14, S25, 1
S25, Trade, 258420.767, 130, B07, S25, 1
S25, Trade, 258436.400, 121, B14, S25, 1
S25, Trade, 258449.117, 140, B26, S25, 1
S25, Trade, 258454.583, 133, B25, S25, 1
S25, Trade, 258466.183, 115, B24, S25, 1
S25, Trade, 258472.167, 140, B14, S25, 1
S25, Trade, 258477.633, 140, B06, S25, 1
S25, Trade, 258483.900, 120, B13, S25, 1
S25, Trade, 258488.883, 138, B24, S25, 1
S25, Trade, 258497.833, 136, B11, S25, 1
S25, Trade, 258506.217, 140, B01, S25, 1
S25, Trade, 258512.667, 125, S25, B04, 1
S25, Trade, 258535.150, 84, S25, B23, 1
S25, Trade, 258543.933, 140, B21, S25, 1
S25, Trade, 258547.050, 126, B09, S25, 1
S25, Trade, 258575.467, 140, B28, S25, 1
S25, Trade, 258580.033, 140, B26, S25, 1
S25, Trade, 258584.967, 133, S25, B10, 1
S25, Trade, 258595.217, 140, B26, S25, 1
S25, Trade, 258610.150, 123, B00, S25, 1
S25, Trade, 258616.300, 140, B28, S25, 1
S25, Trade, 258624.117, 140, B17, S25, 1
S25, Trade, 258628.217, 138, B25, S25, 1
S25, Trade, 258630.517, 133, S25, B19, 1
S25, Trade, 258642.183, 128, B09, S25, 1
S25, Trade, 258645.850, 140, B02, S25, 1
S25, Trade, 258653.400, 140, B03, S25, 1
S25, Trade, 258657.283, 128, B08, S25, 1
S25, Trade, 258659.467, 103, B09, S25, 1
S25, Trade, 258673.267, 97, S25, B08, 1
S25, Trade, 258674.533, 140, B28, S25, 1
S25, Trade, 258688.733, 140, B21, S25, 1
S25, Trade, 258693.850, 95, B07, S25, 1
S25, Trade, 258696.550, 140, B01, S25, 1
S25, Trade, 258705.750, 140, B04, S25, 1
S25, Trade, 258707.133, 140, B03, S25, 1
S25, Trade, 258718.317, 134, B23, S25, 1
S25, Trade, 258722.983, 138, B04, S25, 1
S25, Trade, 258729.317, 140, B28, S25, 1
S25, Trade, 258736.867, 139, B03, S25, 1
S25, Trade, 258744.600, 122, B02, S25, 1
S25, Trade, 258758.183, 136, S25, B04, 1
S25, Trade, 258764.700, 140, B01, S25, 1
S25, Trade, 258779.983, 135, B03, S25, 1
S25, Trade, 258783.633, 114, B16, S25, 1
S25, Trade, 258796.733, 122, B18, S25, 1
S25, Trade, 258802.967, 136, B04, S25, 1
S25, Trade, 258804.633, 102, B05, S25, 1
S25, Trade, 258823.900, 140, B08, S25, 1
S25, Trade, 258826.317, 139, B01, S25, 1
S25, Trade, 258834.550, 135, B02, S25, 1
S25, Trade, 258839.300, 139, B01, S25, 1
S25, Trade, 258845.800, 107, S25, B21, 1
S25, Trade, 258858.183, 140, B03, S25, 1
S25, Trade, 258873.417, 133, B09, S25, 1
S25, Trade, 258878.417, 104, S25, B18, 1
S25, Trade, 258883.517, 139, B21, S25, 1
S25, Trade, 258897.867, 140, B19, S25, 1
S25, Trade, 258906.767, 137, B01, S25, 1
S25, Trade, 258909.667, 140, B11, S25, 1
S25, Trade, 258918.050, 132, B13, S25, 1
S25, Trade, 258935.017, 126, B15, S25, 1
S25, Trade, 258951.600, 139, B04, S25, 1
S25, Trade, 258968.867, 140, B19, S25, 1
S25, Trade, 258974.583, 130, B24, S25, 1
S25, Trade, 258978.100, 97, B00, S25, 1
S25, Trade, 258986.267, 119, B03, S25, 1
S25, Trade, 258988.017, 140, B06, S25, 1
S25, Trade, 258998.700, 129, B23, S25, 1
S25, Trade, 259006.267, 131, B29, S25, 1
S25, Trade, 259016.933, 117, B11, S25, 1
S25, Trade, 259024.283, 121, B27, S25, 1
S25, Trade, 259030.683, 140, B21, S25, 1
S25, Trade, 259039.167, 138, B24, S25, 1
S25, Trade, 259043.433, 130, B11, S25, 1
S25, Trade, 259058.067, 123, B27, S25, 1
S25, Trade, 259067.233, 99, B22, S25, 1
S25, Trade, 259075.767, 140, B28, S25, 1
S25, Trade, 259078.033, 132, B28, S25, 1
S25, Trade, 259085.517, 111, S25, B08, 1
S25, Trade, 259091.417, 132, B00, S25, 1
S25, Trade, 259095.150, 108, B24, S25, 1
S25, Trade, 259096.550, 127, B05, S25, 1
S25, Trade, 259113.950, 139, B01, S25, 1
S25, Trade, 259124.000, 132, B25, S25, 1
S25, Trade, 259128.383, 140, B19, S25, 1
S25, Trade, 259139.800, 106, B07, S25, 1
S25, Trade, 259145.383, 136, S25, B06, 1
S25, Trade, 259155.083, 103, S25, B24, 1
S25, Trade, 259161.517, 123, B14, S25, 1
S25, Trade, 259188.317, 140, B03, S25, 1
S25, Trade, 259191.000, 128, B00, S25, 1
S25, Trade, 259198.317, 138, B26, S25, 1
S26, 100
S26, Trade, 258576.217, 140, B03, S26, 1
S26, Trade, 258580.567, 140, B14, S26, 1
S26, Trade, 258591.083, 108, B12, S26, 1
S26, Trade, 258597.517, 139, B06, S26, 1
S26, Trade, 258609.167, 134, S26, B01, 1
S26, Trade, 258612.583, 140, B26, S26, 1
S26, Trade, 258616.333, 140, B21, S26, 1
S26, Trade, 258622.283, 136, B13, S26, 1
S26, Trade, 258624.733, 140, B26, S26, 1
S26, Trade, 258628.800, 140, B01, S26, 1
S26, Trade, 258636.083, 140, B06, S26, 1
S26, Trade, 258637.817, 136, B08, S26, 1
S26, Trade, 258649.167, 127, B14, S26, 1
S26, Trade, 258658.000, 110, S26, B25, 1
S26, Trade, 258665.217, 140, B28, S26, 1
S26, Trade, 258673.017, 101, B16, S26, 1
S26, Trade, 258676.567, 118, B22, S26, 1
S26, Trade, 258678.617, 139, B25, S26, 1
S26, Trade, 258684.533, 122, B17, S26, 1
S26, Trade, 258690.733, 139, B01, S26, 1
S26, Trade, 258701.667, 125, B22, S26, 1
S26, Trade, 258707.917, 140, B28, S26, 1
S26, Trade, 258709.567, 138, B20, S26, 1
S26, Trade, 258717.667, 140, B01, S26, 1
S26, Trade, 258723.233, 134, B28, S26, 1
S26, Trade, 258733.467, 118, B23, S26, 1
S26, Trade, 258738.667, 121, B24, S26, 1
S26, Trade, 258741.683, 138, B00, S26, 1
S26, Trade, 258747.833, 140, B28, S26, 1
S26, Trade, 258751.017, 122, B28, S26, 1
S26, Trade, 258755.517, 139, B26, S26, 1
S26, Trade, 258766.867, 113, B08, S26, 1
S26, Trade, 258778.283, 139, B04, S26, 1
S26, Trade, 258782.167, 140, B26, S26, 1
S26, Trade, 258787.483, 112, B07, S26, 1
S26, Trade, 258792.100, 140, B03, S26, 1
S26, Trade, 258799.383, 139, B00, S26, 1
S26, Trade, 258802.950, 137, B28, S26, 1
S26, Trade, 258811.083, 135, B15, S26, 1
S26, Trade, 258816.350, 140, B07, S26, 1
S26, Trade, 258822.233, 140, B21, S26, 1
S26, Trade, 258828.033, 122, B07, S26, 1
S26, Trade, 258835.617, 114, B07, S26, 1
S26, Trade, 258838.583, 137, S26, B19, 1
S26, Trade, 258843.833, 140, B03, S26, 1
S26, Trade, 258849.367, 129, B14, S26, 1
S26, Trade, 258854.433, 140, B11, S26, 1
S26, Trade, 258866.233, 118, B20, S26, 1
S26, Trade, 258874.833, 123, B05, S26, 1
S26, Trade, 258885.817, 129, S26, B19, 1
S26, Trade, 258888.083, 101, B28, S26, 1
S26, Trade, 258894.033, 140, B14, S26, 1
S26, Trade, 258899.883, 124, B03, S26, 1
S26, Trade, 258900.283, 124, B18, S26, 1
S26, Trade, 258911.567, 134, B23, S26, 1
S26, Trade, 258919.267, 137, B25, S26, 1
S26, Trade, 258924.383, 130, B02, S26, 1
S26, Trade, 258930.300, 140, B18, S26, 1
S26, Trade, 258933.733, 111, B16, S26, 1
S26, Trade, 258941.117, 130, B20, S26, 1
S26, Trade, 258951.083, 128, B23, S26, 1
S26, Trade, 258955.783, 140, B14, S26, 1
S26, Trade, 258963.417, 140, B21, S26, 1
S26, Trade, 258968.467, 140, B14, S26, 1
S26, Trade, 258976.783, 126, B28, S26, 1
S26, Trade, 258983.417, 137, B28, S26, 1
S26, Trade, 258992.433, 115, B00, S26, 1
S26, Trade, 258995.767, 118, B27, S26, 1
S26, Trade, 259005.433, 115, B27, S26, 1
S26, Trade, 259008.250, 140, B26, S26, 1
S26, Trade, 259011.950, 137, B14, S26, 1
S26, Trade, 259016.783, 118, B22, S26, 1
S26, Trade, 259022.800, 117, B17, S26, 1
S26, Trade, 259034.450, 123, B03, S26, 1
S26, Trade, 259037.083, 115, B15, S26, 1
S26, Trade, 259045.067, 139, B14, S26, 1
S26, Trade, 259046.767, 129, B14, S26, 1
S26, Trade, 259052.367, 134, B12, S26, 1
S26, Trade, 259063.683, 140, B21, S26, 1
S26, Trade, 259066.717, 113, B27, S26, 1
S26, Trade, 259073.600, 139, B21, S26, 1
S26, Trade, 259083.350, 107, B23, S26, 1
S26, Trade, 259086.183, 96, B29, S26, 1
S26, Trade, 259097.117, 97, B22, S26, 1
S26, Trade, 259099.217, 126, S26, B26, 1
S26, Trade, 259105.750, 126, B23, S26, 1
S26, Trade, 259108.767, 140, B07, S26, 1
S26, Trade, 259113.667, 140, B14, S26, 1
S26, Trade, 259120.333, 139, B08, S26, 1
S26, Trade, 259126.433, 140, B02, S26, 1
S26, Trade, 259136.900, 140, B07, S26, 1
S26, Trade, 259143.350, 140, B02, S26, 1
S26, Trade, 259147.267, 114, S26, B00, 1
S26, Trade, 259157.217, 135, B18, S26, 1
S26, Trade, 259162.300, 139, B04, S26, 1
S26, Trade, 259170.500, 131, B09, S26, 1
S26, Trade, 259176.700, 133, S26, B04, 1
S26, Trade, 259182.383, 134, B23, S26, 1
S26, Trade, 259190.150, 140, B19, S26, 1
S26, Trade, 259194.717, 134, B28, S26, 1
S27, 100
S27, Trade, 258040.917, 119, B12, S27, 1
S27, Trade, 258057.700, 140, B14, S27, 1
S27, Trade, 258067.067, 119, S27, B00, 1
S27, Trade, 258071.967, 140, B02, S27, 1
S27, Trade, 258087.783, 116, B23, S27, 1
S27, Trade, 258088.467, 113, B16, S27, 1
S27, Trade, 258092.683, 140, B01, S27, 1
S27, Trade, 258102.783, 140, B28, S27, 1
S27, Trade, 258120.433, 140, B19, S27, 1
S27, Trade, 258131.683, 113, S27, B22, 1
S27, Trade, 258135.650, 140, B04, S27, 1
S27, Trade, 258158.367, 140, B06, S27, 1
S27, Trade, 258163.983, 134, B02, S27, 1
S27, Trade, 258178.333, 113, B17, S27, 1
S27, Trade, 258179.767, 139, B06, S27, 1
S27, Trade, 258189.500, 129, S27, B04, 1
S27, Trade, 258194.883, 138, B19, S27, 1
S27, Trade, 258207.450, 140, B11, S27, 1
S27, Trade, 258220.367, 140, B26, S27, 1
S27, Trade, 258238.600, 139, B26, S27, 1
S27, Trade, 258244.600, 140, B14, S27, 1
S27, Trade, 258282.150, 129, S27, B20, 1
S27, Trade, 258288.933, 135, S27, B06, 1
S27, Trade, 258311.183, 117, B17, S27, 1
S27, Trade, 258321.933, 140, B02, S27, 1
S27, Trade, 258343.717, 129, S27, B04, 1
S27, Trade, 258350.200, 137, S27, B26, 1
S27, Trade, 258354.583, 131, S27, B24, 1
S27, Trade, 258364.567, 103, S27, B19, 1
S27, Trade, 258366.033, 140, B06, S27, 1
S27, Trade, 258368.683, 121, S27, B00, 1
S27, Trade, 258376.433, 128, B08, S27, 1
S27, Trade, 258400.583, 139, B19, S27, 1
S27, Trade, 258410.933, 140, B21, S27, 1
S27, Trade, 258425.017, 106, S27, B12, 1
S27, Trade, 258438.517, 139, B21, S27, 1
S27, Trade, 258446.933, 139, B26, S27, 1
S27, Trade, 258448.750, 140, B10, S27, 1
S27, Trade, 258463.900, 140, B21, S27, 1
S27, Trade, 258467.667, 119, B23, S27, 1
S27, Trade, 258473.817, 114, B20, S27, 1
S27, Trade, 258478.783, 140, B26, S27, 1
S27, Trade, 258497.983, 137, B04, S27, 1
S27, Trade, 258499.683, 128, B05, S27, 1
S27, Trade, 258524.517, 138, B25, S27, 1
S27, Trade, 258532.333, 113, B15, S27, 1
S27, Trade, 258537.950, 112, B28, S27, 1
S27, Trade, 258541.700, 140, B07, S27, 1
S27, Trade, 258544.533, 132, B18, S27, 1
S27, Trade, 258560.983, 127, B29, S27, 1
S27, Trade, 258578.983, 140, B07, S27, 1
S27, Trade, 258594.383, 128, B12, S27, 1
S27, Trade, 258627.083, 140, B04, S27, 1
S27, Trade, 258642.817, 118, B20, S27, 1
S27, Trade, 258662.433, 136, B24, S27, 1
S27, Trade, 258677.233, 130, S27, B19, 1
S27, Trade, 258696.183, 139, B26, S27, 1
S27, Trade, 258720.217, 112, B03, S27, 1
S27, Trade, 258727.933, 140, B26, S27, 1
S27, Trade, 258744.833, 121, B03, S27, 1
S27, Trade, 258764.150, 139, B21, S27, 1
S27, Trade, 258775.067, 140, B14, S27, 1
S27, Trade, 258781.133, 121, B18, S27, 1
S27, Trade, 258805.517, 140, B28, S27, 1
S27, Trade, 258810.100, 136, B20, S27, 1
S27, Trade, 258810.183, 140, B19, S27, 1
S27, Trade, 258814.650, 139, B28, S27, 1
S27, Trade, 258824.467, 134, B14, S27, 1
S27, Trade, 258829.150, 130, B25, S27, 1
S27, Trade, 258834.117, 139, B25, S27, 1
S27, Trade, 258836.417, 124, B20, S27, 1
S27, Trade, 258845.383, 139, B02, S27, 1
S27, Trade, 258859.700, 133, B09, S27, 1
S27, Trade, 258867.233, 137, B24, S27, 1
S27, Trade, 258880.183, 129, B07, S27, 1
S27, Trade, 258888.200, 140, B26, S27, 1
S27, Trade, 258896.833, 140, B28, S27, 1
S27, Trade, 258913.017, 129, B28, S27, 1
S27, Trade, 258930.517, 138, B26, S27, 1
S27, Trade, 258940.767, 125, B09, S27, 1
S27, Trade, 258946.467, 138, B06, S27, 1
S27, Trade, 258954.717, 139, B04, S27, 1
S27, Trade, 258971.067, 124, B23, S27, 1
S27, Trade, 258986.433, 117, B28, S27, 1
S27, Trade, 259001.667, 140, B06, S27, 1
S27, Trade, 259029.717, 140, B14, S27, 1
S27, Trade, 259035.633, 134, B23, S27, 1
S27, Trade, 259036.733, 140, B26, S27, 1
S27, Trade, 259051.717, 139, B04, S27, 1
S27, Trade, 259056.017, 140, B04, S27, 1
S27, Trade, 259082.600, 132, B25, S27, 1
S27, Trade, 259097.000, 116, S27, B17, 1
S27, Trade, 259104.750, 118, B07, S27, 1
S27, Trade, 259110.383, 140, B06, S27, 1
S27, Trade, 259118.100, 127, B20, S27, 1
S27, Trade, 259140.567, 135, B00, S27, 1
S27, Trade, 259143.433, 139, B21, S27, 1
S27, Trade, 259161.700, 114, B22, S27, 1
S27, Trade, 259189.850, 140, B06, S27, 1
S27, Trade, 259199.533, 140, B02, S27, 1
S28, 100
S28, Trade, 258687.883, 140, B14, S28, 1
S28, Trade, 258689.483, 134, B20, S28, 1
S28, Trade, 258695.300, 128, B10, S28, 1
S28, Trade, 258703.050, 117, B07, S28, 1
S28, Trade, 258707.867, 140, B01, S28, 1
S28, Trade, 258713.283, 139, B21, S28, 1
S28, Trade, 258717.883, 140, B28, S28, 1
S28, Trade, 258718.717, 140, B07, S28, 1
S28, Trade, 258726.333, 133, B17, S28, 1
S28, Trade, 258729.333, 140, B04, S28, 1
S28, Trade, 258738.283, 95, S28, B09, 1
S28, Trade, 258739.033, 130, B09, S28, 1
S28, Trade, 258747.483, 140, B19, S28, 1
S28, Trade, 258751.200, 140, B04, S28, 1
S28, Trade, 258756.517, 124, S28, B19, 1
S28, Trade, 258759.467, 137, B02, S28, 1
S28, Trade, 258768.700, 128, B20, S28, 1
S28, Trade, 258772.717, 137, B01, S28, 1
S28, Trade, 258773.633, 118, B02, S28, 1
S28, Trade, 258782.483, 138, B11, S28, 1
S28, Trade, 258789.433, 118, S28, B17, 1
S28, Trade, 258793.500, 114, B08, S28, 1
S28, Trade, 258795.167, 106, B28, S28, 1
S28, Trade, 258804.100, 115, B11, S28, 1
S28, Trade, 258810.983, 138, B26, S28, 1
S28, Trade, 258817.517, 129, B08, S28, 1
S28, Trade, 258821.167, 115, B03, S28, 1
S28, Trade, 258825.417, 134, B19, S28, 1
S28, Trade, 258833.050, 140, B28, S28, 1
S28, Trade, 258837.033, 138, B25, S28, 1
S28, Trade, 258840.800, 113, B29, S28, 1
S28, Trade, 258845.450, 128, B00, S28, 1
S28, Trade, 258853.917, 131, B13, S28, 1
S28, Trade, 258859.133, 134, B23, S28, 1
S28, Trade, 258860.817, 120, B15, S28, 1
S28, Trade, 258864.833, 132, B03, S28, 1
S28, Trade, 258874.050, 117, B20, S28, 1
S28, Trade, 258876.833, 140, B21, S28, 1
S28, Trade, 258883.800, 106, B03, S28, 1
S28, Trade, 258888.667, 85, B02, S28, 1
S28, Trade, 258894.150, 137, B04, S28, 1
S28, Trade, 258900.067, 123, B05, S28, 1
S28, Trade, 258902.383, 137, B26, S28, 1
S28, Trade, 258906.050, 122, B09, S28, 1
S28, Trade, 258913.633, 122, B14, S28, 1
S28, Trade, 258917.500, 106, B16, S28, 1
S28, Trade, 258921.550, 140, B21, S28, 1
S28, Trade, 258928.983, 129, B18, S28, 1
S28, Trade, 258932.367, 127, B09, S28, 1
S28, Trade, 258937.250, 140, B14, S28, 1
S28, Trade, 258945.083, 129, B27, S28, 1
S28, Trade, 258950.817, 133, B07, S28, 1
S28, Trade, 258956.250, 140, B21, S28, 1
S28, Trade, 258957.800, 123, B24, S28, 1
S28, Trade, 258964.383, 128, B24, S28, 1
S28, Trade, 258970.750, 128, B00, S28, 1
S28, Trade, 258974.533, 131, B07, S28, 1
S28, Trade, 258979.200, 116, B18, S28, 1
S28, Trade, 258981.483, 140, B21, S28, 1
S28, Trade, 258987.883, 140, B03, S28, 1
S28, Trade, 258992.000, 139, B19, S28, 1
S28, Trade, 259000.200, 140, B04, S28, 1
S28, Trade, 259002.100, 140, B03, S28, 1
S28, Trade, 259011.350, 140, B07, S28, 1
S28, Trade, 259013.617, 136, B00, S28, 1
S28, Trade, 259016.600, 126, B28, S28, 1
S28, Trade, 259029.417, 140, B04, S28, 1
S28, Trade, 259035.317, 139, B21, S28, 1
S28, Trade, 259037.067, 126, B18, S28, 1
S28, Trade, 259041.800, 139, B01, S28, 1
S28, Trade, 259049.817, 140, B21, S28, 1
S28, Trade, 259053.183, 123, B11, S28, 1
S28, Trade, 259059.800, 140, B26, S28, 1
S28, Trade, 259061.283, 140, B07, S28, 1
S28, Trade, 259070.267, 140, B19, S28, 1
S28, Trade, 259077.067, 136, B06, S28, 1
S28, Trade, 259081.500, 116, B23, S28, 1
S28, Trade, 259087.350, 139, B03, S28, 1
S28, Trade, 259094.667, 133, B00, S28, 1
S28, Trade, 259099.767, 123, B02, S28, 1
S28, Trade, 259105.500, 131, B11, S28, 1
S28, Trade, 259110.350, 140, B11, S28, 1
S28, Trade, 259115.167, 139, B06, S28, 1
S28, Trade, 259119.050, 109, B07, S28, 1
S28, Trade, 259122.250, 140, B01, S28, 1
S28, Trade, 259129.317, 140, B26, S28, 1
S28, Trade, 259132.067, 118, B24, S28, 1
S28, Trade, 259139.517, 136, S28, B01, 1
S28, Trade, 259142.700, 140, B19, S28, 1
S28, Trade, 259149.650, 116, B02, S28, 1
S28, Trade, 259154.367, 120, B27, S28, 1
S28, Trade, 259158.983, 140, B11, S28, 1
S28, Trade, 259166.017, 138, B20, S28, 1
S28, Trade, 259166.950, 136, B29, S28, 1
S28, Trade, 259175.333, 140, B02, S28, 1
S28, Trade, 259180.183, 125, B14, S28, 1
S28, Trade, 259184.533, 140, B26, S28, 1
S28, Trade, 259190.967, 134, B25, S28, 1
S28, Trade, 259193.550, 122, B09, S28, 1
S28, Trade, 259198.767, 139, B19, S28, 1
S29, 100
S29, Trade, 258448.300, 127, B25, S29, 1
S29, Trade, 258454.067, 132, B09, S29, 1
S29, Trade, 258455.433, 135, S29, B07, 1
S29, Trade, 258465.717, 131, S29, B00, 1
S29, Trade, 258472.400, 138, B12, S29, 1
S29, Trade, 258474.317, 132, B28, S29, 1
S29, Trade, 258480.100, 140, B04, S29, 1
S29, Trade, 258496.600, 140, B04, S29, 1
S29, Trade, 258498.450, 121, B00, S29, 1
S29, Trade, 258507.317, 118, B27, S29, 1
S29, Trade, 258513.867, 133, B25, S29, 1
S29, Trade, 258516.450, 140, B14, S29, 1
S29, Trade, 258519.433, 119, B24, S29, 1
S29, Trade, 258524.133, 117, S29, B17, 1
S29, Trade, 258534.933, 84, B24, S29, 1
S29, Trade, 258542.067, 138, S29, B19, 1
S29, Trade, 258551.733, 140, B21, S29, 1
S29, Trade, 258561.317, 113, B20, S29, 1
S29, Trade, 258566.533, 121, S29, B21, 1
S29, Trade, 258570.967, 117, B20, S29, 1
S29, Trade, 258586.283, 139, S29, B19, 1
S29, Trade, 258589.700, 137, B19, S29, 1
S29, Trade, 258598.567, 138, B04, S29, 1
S29, Trade, 258606.383, 126, B28, S29, 1
S29, Trade, 258609.650, 125, B28, S29, 1
S29, Trade, 258613.483, 140, B07, S29, 1
S29, Trade, 258625.683, 140, B11, S29, 1
S29, Trade, 258628.450, 133, B18, S29, 1
S29, Trade, 258632.817, 109, B03, S29, 1
S29, Trade, 258642.033, 130, B16, S29, 1
S29, Trade, 258646.700, 132, B25, S29, 1
S29, Trade, 258656.017, 134, B14, S29, 1
S29, Trade, 258666.467, 138, B06, S29, 1
