B00, 100
B00, Trade, 258511.767, 131, S16, B00, 1
S24, Trade, 258403.617, 131, B08, S24, 1
S24, Trade, 258412.917, 124, S24, B08, 1
S24, Trade, 258429.533, 113, B07, S24, 1
S24, Trade, 258437.417, 123, B15, S24, 1
S24, Trade, 258449.467, 109, S24, B19, 1
S24, Trade, 258460.533, 68, S24, B01, 1
S24, Trade, 258464.983, 120, B13, S24, 1
S24, Trade, 258476.000, 140, B08, S24, 1
S24, Trade, 258483.150, 117, B18, S24, 1
S24, Trade, 258496.883, 128, S24, B04, 1
S24, Trade, 258513.100, 121, S24, B15, 1
S24, Trade, 258516.500, 125, B26, S24, 1
S24, Trade, 258532.283, 112, B07, S24, 1
S24, Trade, 258540.300, 117, B09, S24, 1
S24, Trade, 258552.333, 132, B23, S24, 1
S24, Trade, 258559.250, 125, B13, S24, 1
S24, Trade, 258570.667, 99, B01, S24, 1
S24, Trade, 258597.667, 103, S24, B17, 1
S24, Trade, 258603.967, 98, S24, B00, 1
S24, Trade, 258609.567, 120, B13, S24, 1
S24, Trade, 258635.400, 109, B19, S24, 1
S24, Trade, 258644.867, 103, B09, S24, 1
S24, Trade, 258657.200, 139, B18, S24, 1
S24, Trade, 258672.200, 136, S24, B28, 1
S24, Trade, 258681.900, 132, B13, S24, 1
S24, Trade, 258711.517, 109, B07, S24, 1
S24, Trade, 258720.767, 125, B07, S24, 1
S24, Trade, 258728.383, 134, B13, S24, 1
S24, Trade, 258737.033, 97, B24, S24, 1
S24, Trade, 258750.967, 124, B14, S24, 1
S24, Trade, 258794.517, 129, B25, S24, 1
S24, Trade, 258805.383, 140, B20, S24, 1
S24, Trade, 258817.433, 140, B16, S24, 1
S24, Trade, 258833.867, 132, B15, S24, 1
S24, Trade, 258856.783, 107, S24, B11, 1
S24, Trade, 258878.767, 136, B20, S24, 1
S24, Trade, 258885.350, 115, B13, S24, 1
S24, Trade, 258892.683, 140, S24, B10, 1
S24, Trade, 258896.633, 96, S24, B17, 1
S24, Trade, 258908.167, 104, S24, B02, 1
S24, Trade, 258921.550, 118, B05, S24, 1
S24, Trade, 258930.100, 130, B14, S24, 1
S24, Trade, 258940.450, 116, B07, S24, 1
S24, Trade, 258953.433, 123, B20, S24, 1
S24, Trade, 258960.500, 92, B14, S24, 1
S24, Trade, 258967.033, 139, B06, S24, 1
S24, Trade, 258975.333, 140, B11, S24, 1
S24, Trade, 258979.383, 137, B17, S24, 1
S24, Trade, 258993.050, 80, S24, B03, 1
S24, Trade, 259011.250, 125, B29, S24, 1
S24, Trade, 259040.783, 117, S24, B11, 1
S24, Trade, 259059.083, 117, B04, S24, 1
S24, Trade, 259075.750, 120, B24, S24, 1
S24, Trade, 259084.783, 132, S24, B24, 1
S24, Trade, 259089.150, 112, S24, B10, 1
S24, Trade, 259106.000, 103, S24, B11, 1
S24, Trade, 259109.650, 120, B16, S24, 1
S24, Trade, 259141.250, 136, S24, B17, 1
S24, Trade, 259151.150, 126, S24, B09, 1
S24, Trade, 259166.717, 103, B24, S24, 1
S24, Trade, 259174.100, 126, S24, B11, 1
S24, Trade, 259180.800, 140, B11, S24, 1
S24, Trade, 259192.017, 121, B00, S24, 1
S25, 100
S25, Trade, 258685.317, 126, B07, S25, 1
S25, Trade, 258691.300, 131, B17, S25, 1
S25, Trade, 258697.083, 128, B25, S25, 1
S25, Trade, 258701.017, 131, B09, S25, 1
S25, Trade, 258706.200, 113, B18, S25, 1
S25, Trade, 258711.300, 112, B22, S25, 1
S25, Trade, 258718.967, 128, B08, S25, 1
S25, Trade, 258721.333, 92, B18, S25, 1
S25, Trade, 258729.300, 133, B20, S25, 1
S25, Trade, 258733.067, 117, B27, S25, 1
S25, Trade, 258735.917, 90, B20, S25, 1
S25, Trade, 258742.500, 127, B28, S25, 1
S25, Trade, 258747.000, 131, B16, S25, 1
S25, Trade, 258751.550, 123, B06, S25, 1
S25, Trade, 258753.700, 108, B07, S25, 1
S25, Trade, 258760.217, 125, B18, S25, 1
S25, Trade, 258767.383, 133, B13, S25, 1
S25, Trade, 258768.950, 92, B25, S25, 1
S25, Trade, 258776.100, 132, B09, S25, 1
S25, Trade, 258779.550, 95, B17, S25, 1
S25, Trade, 258786.233, 99, B28, S25, 1
S25, Trade, 258791.350, 132, B28, S25, 1
S25, Trade, 258795.033, 108, B26, S25, 1
S25, Trade, 258801.400, 106, B07, S25, 1
S25, Trade, 258807.650, 128, B08, S25, 1
S25, Trade, 258811.050, 85, B14, S25, 1
S25, Trade, 258815.067, 107, B05, S25, 1
S25, Trade, 258821.317, 107, B28, S25, 1
S25, Trade, 258826.550, 95, B12, S25, 1
S25, Trade, 258832.167, 129, B14, S25, 1
S25, Trade, 258835.833, 87, B10, S25, 1
S25, Trade, 258840.367, 81, B08, S25, 1
S25, Trade, 258845.667, 82, B19, S25, 1
S25, Trade, 258850.717, 108, B09, S25, 1
S25, Trade, 258857.633, 103, B08, S25, 1
S25, Trade, 258861.550, 138, B28, S25, 1
S25, Trade, 258866.083, 126, B16, S25, 1
S25, Trade, 258871.567, 128, B08, S25, 1
S25, Trade, 258876.617, 126, B29, S25, 1
S25, Trade, 258882.967, 82, B21, S25, 1
S25, Trade, 258889.033, 128, B29, S25, 1
S25, Trade, 258892.883, 95, B14, S25, 1
S25, Trade, 258898.050, 130, B22, S25, 1
S25, Trade, 258904.867, 102, B01, S25, 1
S25, Trade, 258913.483, 115, B16, S25, 1
S25, Trade, 258920.983, 115, B15, S25, 1
S25, Trade, 258924.817, 92, B03, S25, 1
S25, Trade, 258926.650, 92, B14, S25, 1
S25, Trade, 258934.733, 126, B09, S25, 1
S25, Trade, 258939.200, 124, B02, S25, 1
S25, Trade, 258942.483, 129, B09, S25, 1
S25, Trade, 258948.700, 113, B17, S25, 1
S25, Trade, 258951.483, 130, B15, S25, 1
S25, Trade, 258955.367, 131, B27, S25, 1
S25, Trade, 258961.333, 82, S25, B12, 1
S25, Trade, 258965.017, 107, B08, S25, 1
S25, Trade, 258974.300, 125, B17, S25, 1
S25, Trade, 258977.133, 112, B12, S25, 1
S25, Trade, 258982.617, 103, B05, S25, 1
S25, Trade, 258989.683, 113, B07, S25, 1
S25, Trade, 258991.400, 105, B02, S25, 1
S25, Trade, 259000.150, 117, B10, S25, 1
S25, Trade, 259000.483, 131, B29, S25, 1
S25, Trade, 259005.900, 123, B23, S25, 1
S25, Trade, 259010.717, 111, B05, S25, 1
S25, Trade, 259017.983, 98, B05, S25, 1
S25, Trade, 259022.483, 137, B23, S25, 1
S25, Trade, 259026.733, 108, B08, S25, 1
S25, Trade, 259032.667, 124, B08, S25, 1
S25, Trade, 259041.733, 74, B24, S25, 1
S25, Trade, 259043.900, 125, B29, S25, 1
S25, Trade, 259049.267, 140, B03, S25, 1
S25, Trade, 259055.717, 140, B28, S25, 1
S25, Trade, 259059.433, 78, B28, S25, 1
S25, Trade, 259064.983, 125, B04, S25, 1
S25, Trade, 259065.817, 109, B00, S25, 1
S25, Trade, 259074.183, 127, B07, S25, 1
S25, Trade, 259078.833, 90, B20, S25, 1
S25, Trade, 259082.350, 120, B27, S25, 1
S25, Trade, 259086.583, 102, B02, S25, 1
S25, Trade, 259096.267, 88, S25, B00, 1
S25, Trade, 259097.700, 67, S25, B19, 1
S25, Trade, 259103.917, 94, B14, S25, 1
S25, Trade, 259109.333, 128, B07, S25, 1
S25, Trade, 259115.033, 138, B04, S25, 1
S25, Trade, 259120.717, 130, B23, S25, 1
S25, Trade, 259122.400, 131, B00, S25, 1
S25, Trade, 259128.433, 131, B18, S25, 1
S25, Trade, 259137.917, 94, B26, S25, 1
S25, Trade, 259143.367, 134, B18, S25, 1
S25, Trade, 259147.633, 120, B24, S25, 1
S25, Trade, 259152.283, 132, B24, S25, 1
S25, Trade, 259161.467, 140, B13, S25, 1
S25, Trade, 259164.933, 124, B03, S25, 1
S25, Trade, 259168.167, 133, B08, S25, 1
S25, Trade, 259173.367, 84, B07, S25, 1
S25, Trade, 259176.917, 107, B22, S25, 1
S25, Trade, 259187.250, 127, B14, S25, 1
S25, Trade, 259190.500, 121, B16, S25, 1
S25, Trade, 259197.417, 129, B03, S25, 1
S26, 100
S26, Trade, 258676.117, 64, S26, B22, 1
S26, Trade, 258682.317, 116, B15, S26, 1
S26, Trade, 258686.167, 120, B28, S26, 1
S26, Trade, 258691.250, 130, B18, S26, 1
S26, Trade, 258698.250, 127, B18, S26, 1
S26, Trade, 258702.267, 102, B09, S26, 1
S26, Trade, 258705.100, 129, B20, S26, 1
S26, Trade, 258708.767, 136, B20, S26, 1
S26, Trade, 258715.267, 104, B08, S26, 1
S26, Trade, 258721.183, 93, B16, S26, 1
S26, Trade, 258725.583, 108, B09, S26, 1
S26, Trade, 258731.483, 104, B17, S26, 1
S26, Trade, 258739.517, 128, B21, S26, 1
S26, Trade, 258744.850, 106, B00, S26, 1
S26, Trade, 258753.333, 109, B14, S26, 1
S26, Trade, 258756.950, 94, B13, S26, 1
S26, Trade, 258759.550, 102, B21, S26, 1
S26, Trade, 258768.583, 117, B04, S26, 1
S26, Trade, 258771.283, 95, B06, S26, 1
S26, Trade, 258774.867, 93, B24, S26, 1
S26, Trade, 258779.000, 99, B08, S26, 1
S26, Trade, 258785.283, 105, B20, S26, 1
S26, Trade, 258793.483, 114, B29, S26, 1
S26, Trade, 258793.833, 114, B05, S26, 1
S26, Trade, 258801.333, 125, B03, S26, 1
S26, Trade, 258805.867, 138, B00, S26, 1
S26, Trade, 258810.283, 126, B00, S26, 1
S26, Trade, 258818.317, 105, B14, S26, 1
S26, Trade, 258827.733, 100, B27, S26, 1
S26, Trade, 258833.200, 121, B22, S26, 1
S26, Trade, 258836.317, 80, B19, S26, 1
S26, Trade, 258842.067, 73, B28, S26, 1
S26, Trade, 258850.217, 130, B08, S26, 1
S26, Trade, 258852.417, 138, B25, S26, 1
S26, Trade, 258857.317, 103, B20, S26, 1
S26, Trade, 258861.033, 131, B05, S26, 1
S26, Trade, 258865.333, 140, B14, S26, 1
S26, Trade, 258871.083, 132, B24, S26, 1
S26, Trade, 258879.433, 119, B00, S26, 1
S26, Trade, 258880.650, 121, B16, S26, 1
S26, Trade, 258889.683, 110, B21, S26, 1
S26, Trade, 258892.283, 120, B04, S26, 1
S26, Trade, 258895.800, 132, B26, S26, 1
S26, Trade, 258904.117, 79, B16, S26, 1
S26, Trade, 258907.217, 115, B14, S26, 1
S26, Trade, 258914.650, 109, B05, S26, 1
S26, Trade, 258917.333, 136, B18, S26, 1
S26, Trade, 258923.550, 110, B21, S26, 1
S26, Trade, 258929.317, 120, B17, S26, 1
S26, Trade, 258930.500, 129, B20, S26, 1
S26, Trade, 258939.800, 97, B00, S26, 1
S26, Trade, 258946.300, 111, B16, S26, 1
S26, Trade, 258949.567, 103, B05, S26, 1
S26, Trade, 258950.267, 137, B08, S26, 1
S26, Trade, 258959.650, 103, B18, S26, 1
S26, Trade, 258960.833, 91, B26, S26, 1
S26, Trade, 258969.383, 140, B28, S26, 1
S26, Trade, 258971.317, 124, B24, S26, 1
S26, Trade, 258979.933, 108, B28, S26, 1
S26, Trade, 258985.400, 138, B20, S26, 1
S26, Trade, 258988.800, 136, B13, S26, 1
S26, Trade, 258990.767, 104, B07, S26, 1
S26, Trade, 258997.783, 129, B04, S26, 1
S26, Trade, 259006.667, 124, B08, S26, 1
S26, Trade, 259010.050, 127, B23, S26, 1
S26, Trade, 259015.867, 121, B20, S26, 1
S26, Trade, 259020.683, 117, B07, S26, 1
S26, Trade, 259026.417, 107, B12, S26, 1
S26, Trade, 259031.000, 139, B00, S26, 1
S26, Trade, 259038.667, 76, B01, S26, 1
S26, Trade, 259040.550, 99, B07, S26, 1
S26, Trade, 259048.350, 110, B27, S26, 1
S26, Trade, 259056.167, 140, B13, S26, 1
S26, Trade, 259058.117, 130, B18, S26, 1
S26, Trade, 259067.150, 88, B21, S26, 1
S26, Trade, 259072.617, 133, B02, S26, 1
S26, Trade, 259077.283, 86, B17, S26, 1
S26, Trade, 259080.650, 114, B10, S26, 1
S26, Trade, 259089.400, 94, B18, S26, 1
S26, Trade, 259092.650, 130, B03, S26, 1
S26, Trade, 259099.217, 83, B06, S26, 1
S26, Trade, 259105.417, 134, B06, S26, 1
S26, Trade, 259111.667, 103, B04, S26, 1
S26, Trade, 259115.383, 92, B27, S26, 1
S26, Trade, 259120.400, 115, B09, S26, 1
S26, Trade, 259125.150, 110, B05, S26, 1
S26, Trade, 259129.767, 106, B12, S26, 1
S26, Trade, 259134.900, 102, B29, S26, 1
S26, Trade, 259138.933, 104, B15, S26, 1
S26, Trade, 259143.833, 105, B12, S26, 1
S26, Trade, 259148.117, 118, B06, S26, 1
S26, Trade, 259156.817, 125, B16, S26, 1
S26, Trade, 259157.717, 107, B08, S26, 1
S26, Trade, 259162.217, 119, B29, S26, 1
S26, Trade, 259170.317, 95, B16, S26, 1
S26, Trade, 259171.567, 128, B14, S26, 1
S26, Trade, 259182.250, 122, B20, S26, 1
S26, Trade, 259183.467, 134, B10, S26, 1
S26, Trade, 259191.500, 93, B01, S26, 1
S26, Trade, 259195.900, 130, B14, S26, 1
S27, 100
S27, Trade, 258652.833, 125, B14, S27, 1
S27, Trade, 258658.417, 105, B12, S27, 1
S27, Trade, 258667.583, 112, B13, S27, 1
S27, Trade, 258673.633, 95, B20, S27, 1
S27, Trade, 258677.783, 135, B14, S27, 1
S27, Trade, 258681.950, 131, B18, S27, 1
S27, Trade, 258687.317, 110, S27, B02, 1
S27, Trade, 258688.717, 100, S27, B23, 1
S27, Trade, 258696.617, 132, S27, B16, 1
S27, Trade, 258702.917, 140, B11, S27, 1
S27, Trade, 258708.983, 110, B12, S27, 1
S27, Trade, 258713.200, 119, B04, S27, 1
S27, Trade, 258717.167, 122, B28, S27, 1
S27, Trade, 258719.383, 128, S27, B06, 1
S27, Trade, 258726.683, 122, B13, S27, 1
S27, Trade, 258730.900, 121, B08, S27, 1
S27, Trade, 258735.567, 103, S27, B00, 1
S27, Trade, 258744.733, 107, B12, S27, 1
S27, Trade, 258750.667, 114, B29, S27, 1
S27, Trade, 258758.800, 102, B28, S27, 1
S27, Trade, 258761.683, 121, B08, S27, 1
S27, Trade, 258766.150, 135, B27, S27, 1
S27, Trade, 258772.417, 102, S27, B11, 1
S27, Trade, 258774.567, 111, B07, S27, 1
S27, Trade, 258782.117, 134, B20, S27, 1
S27, Trade, 258785.483, 105, B13, S27, 1
S27, Trade, 258795.933, 105, S27, B28, 1
S27, Trade, 258799.283, 82, S27, B17, 1
S27, Trade, 258810.167, 110, B09, S27, 1
S27, Trade, 258820.050, 135, B19, S27, 1
S27, Trade, 258821.367, 107, B01, S27, 1
S27, Trade, 258830.017, 100, S27, B06, 1
S27, Trade, 258833.400, 110, B29, S27, 1
S27, Trade, 258838.550, 130, B10, S27, 1
S27, Trade, 258842.400, 73, B13, S27, 1
S27, Trade, 258848.667, 120, B29, S27, 1
S27, Trade, 258854.400, 117, S27, B11, 1
S27, Trade, 258855.483, 111, B22, S27, 1
S27, Trade, 258860.883, 134, B10, S27, 1
S27, Trade, 258866.500, 118, B07, S27, 1
S27, Trade, 258875.083, 114, B27, S27, 1
S27, Trade, 258879.483, 117, B23, S27, 1
S27, Trade, 258887.383, 132, B28, S27, 1
S27, Trade, 258889.950, 92, B24, S27, 1
S27, Trade, 258896.850, 113, B21, S27, 1
S27, Trade, 258903.533, 96, B12, S27, 1
S27, Trade, 258910.050, 114, B27, S27, 1
S27, Trade, 258915.867, 121, B06, S27, 1
S27, Trade, 258921.067, 100, B29, S27, 1
S27, Trade, 258926.600, 99, S27, B06, 1
S27, Trade, 258935.367, 61, B05, S27, 1
S27, Trade, 258937.883, 138, B11, S27, 1
S27, Trade, 258944.150, 111, B02, S27, 1
S27, Trade, 258945.617, 99, B08, S27, 1
S27, Trade, 258958.533, 111, B10, S27, 1
S27, Trade, 258966.733, 139, B27, S27, 1
S27, Trade, 258968.717, 115, B18, S27, 1
S27, Trade, 258969.867, 140, B11, S27, 1
S27, Trade, 258979.850, 129, B29, S27, 1
S27, Trade, 258982.800, 95, B10, S27, 1
S27, Trade, 258987.867, 125, B24, S27, 1
S27, Trade, 258994.633, 130, B28, S27, 1
S27, Trade, 258995.900, 120, B24, S27, 1
S27, Trade, 259000.950, 113, B14, S27, 1
S27, Trade, 259010.883, 112, S27, B04, 1
S27, Trade, 259012.183, 130, B18, S27, 1
S27, Trade, 259019.133, 124, B20, S27, 1
S27, Trade, 259020.717, 113, B00, S27, 1
S27, Trade, 259031.500, 125, B12, S27, 1
S27, Trade, 259036.250, 117, B17, S27, 1
S27, Trade, 259038.700, 94, S27, B25, 1
S27, Trade, 259041.833, 75, S27, B17, 1
S27, Trade, 259046.983, 85, B15, S27, 1
S27, Trade, 259054.117, 102, B14, S27, 1
S27, Trade, 259059.333, 111, B26, S27, 1
S27, Trade, 259067.117, 100, B02, S27, 1
S27, Trade, 259075.133, 123, B25, S27, 1
S27, Trade, 259077.733, 100, B01, S27, 1
S27, Trade, 259086.000, 113, B23, S27, 1
S27, Trade, 259088.717, 102, B12, S27, 1
S27, Trade, 259095.733, 88, B24, S27, 1
S27, Trade, 259098.617, 84, S27, B11, 1
S27, Trade, 259102.850, 110, B21, S27, 1
S27, Trade, 259110.767, 117, B09, S27, 1
S27, Trade, 259120.700, 131, B20, S27, 1
S27, Trade, 259122.633, 136, B03, S27, 1
S27, Trade, 259127.983, 118, B21, S27, 1
S27, Trade, 259132.867, 109, B20, S27, 1
S27, Trade, 259139.667, 113, B09, S27, 1
S27, Trade, 259146.767, 117, B08, S27, 1
S27, Trade, 259148.633, 129, B23, S27, 1
S27, Trade, 259153.817, 132, B13, S27, 1
S27, Trade, 259159.150, 110, B21, S27, 1
S27, Trade, 259165.800, 112, B25, S27, 1
S27, Trade, 259176.167, 111, S27, B00, 1
S27, Trade, 259178.300, 137, B14, S27, 1
S27, Trade, 259186.617, 115, B03, S27, 1
S27, Trade, 259190.183, 122, B18, S27, 1
S27, Trade, 259196.750, 129, B23, S27, 1
S27, Trade, 259199.017, 112, B20, S27, 1
S28, 100
S28, Trade, 258529.000, 134, B17, S28, 1
S28, Trade, 258536.083, 105, B08, S28, 1
S28, Trade, 258540.083, 119, B00, S28, 1
S28, Trade, 258543.650, 102, B27, S28, 1
S28, Trade, 258552.667, 124, B03, S28, 1
S28, Trade, 258555.817, 108, B17, S28, 1
S28, Trade, 258562.767, 91, B02, S28, 1
S28, Trade, 258576.233, 95, S28, B09, 1
S28, Trade, 258582.600, 101, B29, S28, 1
S28, Trade, 258586.800, 129, B28, S28, 1
S28, Trade, 258599.317, 137, B13, S28, 1
S28, Trade, 258605.550, 81, B13, S28, 1
S28, Trade, 258616.400, 135, B20, S28, 1
S28, Trade, 258624.117, 99, S28, B18, 1
S28, Trade, 258635.150, 140, B29, S28, 1
S28, Trade, 258641.167, 118, B26, S28, 1
S28, Trade, 258650.950, 99, B14, S28, 1
S28, Trade, 258660.750, 129, B14, S28, 1
S28, Trade, 258661.950, 104, B12, S28, 1
S28, Trade, 258667.683, 112, B27, S28, 1
S28, Trade, 258672.050, 123, S28, B04, 1
S28, Trade, 258677.967, 134, B04, S28, 1
S28, Trade, 258681.433, 111, B20, S28, 1
S28, Trade, 258689.467, 126, B04, S28, 1
S28, Trade, 258696.833, 115, B08, S28, 1
S28, Trade, 258701.467, 107, B12, S28, 1
S28, Trade, 258705.167, 128, B24, S28, 1
S28, Trade, 258713.217, 88, B28, S28, 1
S28, Trade, 258716.467, 125, S28, B29, 1
S28, Trade, 258725.933, 113, B27, S28, 1
S28, Trade, 258735.133, 135, B28, S28, 1
S28, Trade, 258744.600, 107, B27, S28, 1
S28, Trade, 258748.283, 121, S28, B25, 1
S28, Trade, 258761.650, 124, S28, B03, 1
S28, Trade, 258769.067, 76, B08, S28, 1
S28, Trade, 258771.850, 99, B16, S28, 1
S28, Trade, 258776.983, 116, B27, S28, 1
S28, Trade, 258784.300, 127, B25, S28, 1
S28, Trade, 258786.483, 137, B29, S28, 1
S28, Trade, 258795.300, 116, B19, S28, 1
S28, Trade, 258798.333, 90, B10, S28, 1
S28, Trade, 258804.033, 127, B22, S28, 1
S28, Trade, 258816.683, 138, B02, S28, 1
S28, Trade, 258820.250, 114, B04, S28, 1
S28, Trade, 258826.883, 139, B11, S28, 1
S28, Trade, 258832.067, 134, B04, S28, 1
S28, Trade, 258837.117, 134, B14, S28, 1
S28, Trade, 258842.650, 85, S28, B25, 1
S28, Trade, 258848.383, 114, B12, S28, 1
S28, Trade, 258861.083, 118, B29, S28, 1
S28, Trade, 258866.117, 122, B15, S28, 1
S28, Trade, 258873.100, 112, S28, B14, 1
S28, Trade, 258882.367, 113, B04, S28, 1
S28, Trade, 258887.333, 135, B15, S28, 1
S28, Trade, 258891.033, 89, B13, S28, 1
S28, Trade, 258897.117, 115, B01, S28, 1
S28, Trade, 258905.883, 114, B19, S28, 1
S28, Trade, 258913.967, 92, S28, B21, 1
S28, Trade, 258920.817, 138, B16, S28, 1
S28, Trade, 258921.350, 87, B06, S28, 1
S28, Trade, 258928.133, 121, B13, S28, 1
S28, Trade, 258936.383, 120, S28, B04, 1
S28, Trade, 258937.867, 139, B14, S28, 1
S28, Trade, 258948.017, 95, B24, S28, 1
S28, Trade, 258955.450, 130, B29, S28, 1
S28, Trade, 258956.267, 112, B12, S28, 1
S28, Trade, 258970.467, 125, B24, S28, 1
S28, Trade, 258971.817, 131, B22, S28, 1
S28, Trade, 258981.850, 110, S28, B16, 1
S28, Trade, 258989.350, 120, B09, S28, 1
S28, Trade, 258995.517, 127, S28, B11, 1
S28, Trade, 259005.400, 110, B12, S28, 1
S28, Trade, 259008.383, 130, B13, S28, 1
S28, Trade, 259015.283, 120, B12, S28, 1
S28, Trade, 259025.100, 128, B07, S28, 1
S28, Trade, 259030.350, 137, B28, S28, 1
S28, Trade, 259035.500, 103, B05, S28, 1
S28, Trade, 259045.100, 138, B25, S28, 1
S28, Trade, 259046.717, 95, B19, S28, 1
S28, Trade, 259056.317, 140, B11, S28, 1
S28, Trade, 259061.683, 127, B16, S28, 1
S28, Trade, 259067.400, 133, B08, S28, 1
S28, Trade, 259075.883, 119, B27, S28, 1
S28, Trade, 259082.533, 117, B07, S28, 1
S28, Trade, 259085.583, 115, B06, S28, 1
S28, Trade, 259091.100, 108, S28, B26, 1
S28, Trade, 259092.233, 124, S28, B25, 1
S28, Trade, 259100.017, 119, B15, S28, 1
S28, Trade, 259107.167, 124, B25, S28, 1
S28, Trade, 259118.217, 120, B16, S28, 1
S28, Trade, 259131.350, 118, B00, S28, 1
S28, Trade, 259138.567, 83, B12, S28, 1
S28, Trade, 259140.667, 111, B27, S28, 1
S28, Trade, 259145.217, 87, S28, B17, 1
S28, Trade, 259150.100, 127, B18, S28, 1
S28, Trade, 259158.133, 112, B06, S28, 1
S28, Trade, 259161.167, 140, B11, S28, 1
S28, Trade, 259184.233, 112, B01, S28, 1
S28, Trade, 259190.933, 114, B08, S28, 1
S28, Trade, 259197.167, 135, B13, S28, 1
S29, 100
S29, Trade, 257573.850, 116, S29, B25, 1
S29, Trade, 257596.517, 124, B25, S29, 1
S29, Trade, 257607.517, 133, S29, B03, 1
S29, Trade, 257611.083, 114, S29, B15, 1
S29, Trade, 257635.100, 131, B19, S29, 1
S29, Trade, 257660.867, 114, S29, B19, 1
S29, Trade, 257724.800, 113, B20, S29, 1
S29, Trade, 257769.683, 126, B25, S29, 1
S29, Trade, 257792.033, 124, S29, B06, 1
S29, Trade, 257812.067, 131, S29, B17, 1
S29, Trade, 257815.183, 114, S29, B15, 1
S29, Trade, 257821.167, 109, S29, B29, 1
S29, Trade, 257836.100, 134, B17, S29, 1
S29, Trade, 257856.167, 136, B03, S29, 1
S29, Trade, 257863.000, 134, S29, B25, 1
S29, Trade, 257879.317, 139, B27, S29, 1
S29, Trade, 257895.417, 116, B07, S29, 1
S29, Trade, 257905.500, 116, B16, S29, 1
S29, Trade, 257909.900, 137, B15, S29, 1
S29, Trade, 257921.300, 99, S29, B01, 1
S29, Trade, 257933.967, 106, B19, S29, 1
S29, Trade, 257941.350, 132, S29, B11, 1
S29, Trade, 257947.133, 126, B14, S29, 1
S29, Trade, 257958.317, 101, S29, B00, 1
S29, Trade, 257968.650, 133, B27, S29, 1
S29, Trade, 257983.250, 130, S29, B15, 1
S29, Trade, 257988.733, 126, B16, S29, 1
S29, Trade, 257994.600, 130, B02, S29, 1
S29, Trade, 257999.867, 138, B19, S29, 1
S29, Trade, 258054.050, 109, S29, B23, 1
S29, Trade, 258059.117, 134, B29, S29, 1
S29, Trade, 258067.783, 117, S29, B03, 1
S29, Trade, 258071.367, 136, S29, B11, 1
S29, Trade, 258075.667, 133, S29, B06, 1
S29, Trade, 258098.167, 124, S29, B25, 1
S29, Trade, 258136.683, 81, B10, S29, 1
S29, Trade, 258190.667, 123, S29, B04, 1
S29, Trade, 258203.633, 113, B01, S29, 1
S29, Trade, 258218.150, 115, B25, S29, 1
S29, Trade, 258231.917, 96, B26, S29, 1
S29, Trade, 258244.233, 131, B00, S29, 1
S29, Trade, 258249.017, 125, S29, B17, 1
S29, Trade, 258257.150, 105, B13, S29, 1
S29, Trade, 258268.783, 126, B13, S29, 1
S29, Trade, 258275.717, 135, B10, S29, 1
S29, Trade, 258281.983, 113, S29, B22, 1
S29, Trade, 258388.000, 128, S29, B16, 1
S29, Trade, 258412.383, 124, S29, B15, 1
S29, Trade, 258416.817, 126, B19, S29, 1
S29, Trade, 258423.133, 130, B14, S29, 1
S29, Trade, 258432.417, 138, B16, S29, 1
S29, Trade, 258490.017, 136, B17, S29, 1
S29, Trade, 258495.850, 135, B00, S29, 1
S29, Trade, 258513.400, 117, B13, S29, 1
S29, Trade, 258533.483, 136, B14, S29, 1
S29, Trade, 258571.400, 125, B04, S29, 1
S29, Trade, 258588.233, 111, S29, B23, 1
S29, Trade, 258627.933, 114, S29, B01, 1
S29, Trade, 258646.383, 131, S29, B11, 1
S29, Trade, 258660.383, 132, B05, S29, 1
S29, Trade, 258669.833, 122, S29, B25, 1
S29, Trade, 258677.400, 112, S29, B02, 1
S29, Trade, 258691.750, 125, B26, S29, 1
S29, Trade, 258722.533, 128, B25, S29, 1
S29, Trade, 258727.333, 126, B28, S29, 1
S29, Trade, 258772.583, 115, S29, B04, 1
S29, Trade, 258779.050, 98, B24, S29, 1
S29, Trade, 258785.650, 102, B07, S29, 1
S29, Trade, 258793.150, 119, B02, S29, 1
S29, Trade, 258800.600, 110, B10, S29, 1
S29, Trade, 258812.300, 117, B15, S29, 1
S29, Trade, 258817.567, 134, B08, S29, 1
S29, Trade, 258823.667, 112, B13, S29, 1
S29, Trade, 258832.017, 138, B08, S29, 1
S29, Trade, 258846.633, 114, B24, S29, 1
S29, Trade, 258868.633, 127, B13, S29, 1
S29, Trade, 258882.700, 130, B29, S29, 1
S29, Trade, 258899.433, 124, B16, S29, 1
S29, Trade, 258905.267, 123, S29, B17, 1
