B00, 100
B00, Trade, 258260.983, 65, S11, B00, 1
S20, Trade, 259167.467, 70, S20, B28, 1
S20, Trade, 259171.567, 140, B07, S20, 1
S20, Trade, 259173.883, 140, B22, S20, 1
S20, Trade, 259179.667, 114, B17, S20, 1
S20, Trade, 259182.233, 126, B19, S20, 1
S20, Trade, 259187.983, 61, S20, B08, 1
S20, Trade, 259195.333, 137, B10, S20, 1
S20, Trade, 259199.900, 139, B11, S20, 1
S21, 100
S21, Trade, 258580.117, 140, B02, S21, 1
S21, Trade, 258584.950, 113, S21, B18, 1
S21, Trade, 258590.917, 63, S21, B09, 1
S21, Trade, 258592.850, 68, S21, B19, 1
S21, Trade, 258599.517, 60, S21, B27, 1
S21, Trade, 258606.900, 125, S21, B02, 1
S21, Trade, 258611.533, 140, B04, S21, 1
S21, Trade, 258620.800, 91, S21, B08, 1
S21, Trade, 258633.817, 101, S21, B00, 1
S21, Trade, 258648.117, 139, S21, B21, 1
S21, Trade, 258653.100, 87, S21, B29, 1
S21, Trade, 258654.600, 91, S21, B00, 1
S21, Trade, 258658.617, 130, S21, B26, 1
S21, Trade, 258666.233, 140, B25, S21, 1
S21, Trade, 258673.167, 140, B26, S21, 1
S21, Trade, 258680.167, 115, B27, S21, 1
S21, Trade, 258685.867, 84, S21, B29, 1
S21, Trade, 258694.883, 138, S21, B20, 1
S21, Trade, 258696.000, 138, B21, S21, 1
S21, Trade, 258706.550, 137, S21, B29, 1
S21, Trade, 258713.600, 117, S21, B05, 1
S21, Trade, 258715.233, 63, S21, B08, 1
S21, Trade, 258721.967, 101, S21, B02, 1
S21, Trade, 258728.367, 60, S21, B15, 1
S21, Trade, 258732.983, 101, S21, B20, 1
S21, Trade, 258736.650, 106, S21, B05, 1
S21, Trade, 258741.017, 121, S21, B16, 1
S21, Trade, 258746.317, 102, S21, B09, 1
S21, Trade, 258756.067, 117, S21, B29, 1
S21, Trade, 258767.783, 140, B12, S21, 1
S21, Trade, 258768.317, 139, B21, S21, 1
S21, Trade, 258770.050, 128, S21, B10, 1
S21, Trade, 258777.433, 134, S21, B10, 1
S21, Trade, 258781.650, 140, B26, S21, 1
S21, Trade, 258784.817, 131, S21, B02, 1
S21, Trade, 258794.400, 127, B08, S21, 1
S21, Trade, 258800.600, 61, S21, B06, 1
S21, Trade, 258803.900, 92, S21, B13, 1
S21, Trade, 258809.350, 140, B10, S21, 1
S21, Trade, 258811.067, 132, S21, B02, 1
S21, Trade, 258821.650, 60, S21, B02, 1
S21, Trade, 258829.017, 98, S21, B14, 1
S21, Trade, 258833.517, 80, S21, B15, 1
S21, Trade, 258837.833, 127, S21, B03, 1
S21, Trade, 258843.033, 129, S21, B28, 1
S21, Trade, 258851.100, 140, B01, S21, 1
S21, Trade, 258856.717, 134, S21, B03, 1
S21, Trade, 258861.850, 123, S21, B18, 1
S21, Trade, 258871.767, 140, B20, S21, 1
S21, Trade, 258874.833, 126, S21, B28, 1
S21, Trade, 258877.867, 83, S21, B18, 1
S21, Trade, 258882.667, 136, S21, B05, 1
S21, Trade, 258888.767, 83, S21, B12, 1
S21, Trade, 258897.483, 62, S21, B21, 1
S21, Trade, 258901.350, 64, S21, B03, 1
S21, Trade, 258910.667, 129, S21, B20, 1
S21, Trade, 258916.733, 62, S21, B03, 1
S21, Trade, 258923.217, 139, B05, S21, 1
S21, Trade, 258927.317, 139, S21, B05, 1
S21, Trade, 258932.667, 60, S21, B05, 1
S21, Trade, 258941.067, 136, S21, B26, 1
S21, Trade, 258945.983, 137, B11, S21, 1
S21, Trade, 258948.017, 128, S21, B18, 1
S21, Trade, 258960.950, 140, B25, S21, 1
S21, Trade, 258968.483, 140, B05, S21, 1
S21, Trade, 258980.950, 101, S21, B15, 1
S21, Trade, 258989.033, 140, S21, B02, 1
S21, Trade, 258992.783, 103, S21, B06, 1
S21, Trade, 259000.900, 140, B11, S21, 1
S21, Trade, 259002.450, 133, S21, B16, 1
S21, Trade, 259013.033, 110, S21, B12, 1
S21, Trade, 259015.783, 60, S21, B13, 1
S21, Trade, 259018.617, 60, S21, B23, 1
S21, Trade, 259022.317, 60, S21, B22, 1
S21, Trade, 259031.833, 117, S21, B20, 1
S21, Trade, 259034.317, 114, S21, B21, 1
S21, Trade, 259039.400, 125, S21, B29, 1
S21, Trade, 259047.917, 70, S21, B02, 1
S21, Trade, 259054.900, 138, S21, B12, 1
S21, Trade, 259059.400, 71, S21, B06, 1
S21, Trade, 259067.383, 140, B15, S21, 1
S21, Trade, 259070.300, 134, S21, B28, 1
S21, Trade, 259074.250, 67, S21, B24, 1
S21, Trade, 259079.667, 128, S21, B29, 1
S21, Trade, 259090.133, 139, S21, B03, 1
S21, Trade, 259098.400, 75, S21, B28, 1
S21, Trade, 259099.717, 61, B09, S21, 1
S21, Trade, 259104.200, 125, S21, B28, 1
S21, Trade, 259124.450, 133, S21, B05, 1
S21, Trade, 259132.150, 131, S21, B29, 1
S21, Trade, 259136.667, 130, S21, B10, 1
S21, Trade, 259142.800, 84, S21, B15, 1
S21, Trade, 259147.700, 60, S21, B08, 1
S21, Trade, 259156.500, 121, S21, B08, 1
S21, Trade, 259158.667, 74, S21, B00, 1
S21, Trade, 259166.350, 63, S21, B19, 1
S21, Trade, 259168.950, 60, S21, B00, 1
S21, Trade, 259177.450, 140, S21, B15, 1
S21, Trade, 259186.067, 139, S21, B12, 1
S21, Trade, 259193.617, 139, S21, B12, 1
S22, 100
S22, Trade, 258569.550, 137, S22, B16, 1
S22, Trade, 258579.867, 140, B23, S22, 1
S22, Trade, 258585.717, 112, S22, B28, 1
S22, Trade, 258588.750, 71, S22, B02, 1
S22, Trade, 258597.383, 119, S22, B10, 1
S22, Trade, 258605.000, 140, B27, S22, 1
S22, Trade, 258609.717, 122, S22, B03, 1
S22, Trade, 258611.683, 139, S22, B29, 1
S22, Trade, 258616.617, 139, S22, B05, 1
S22, Trade, 258620.767, 89, S22, B02, 1
S22, Trade, 258634.250, 102, S22, B29, 1
S22, Trade, 258647.817, 139, B20, S22, 1
S22, Trade, 258651.783, 84, S22, B00, 1
S22, Trade, 258659.883, 136, S22, B02, 1
S22, Trade, 258667.850, 138, S22, B28, 1
S22, Trade, 258677.267, 140, B11, S22, 1
S22, Trade, 258684.900, 85, S22, B03, 1
S22, Trade, 258696.667, 136, S22, B08, 1
S22, Trade, 258701.583, 121, S22, B05, 1
S22, Trade, 258704.150, 140, B10, S22, 1
S22, Trade, 258712.233, 117, S22, B03, 1
S22, Trade, 258718.517, 91, S22, B28, 1
S22, Trade, 258721.567, 99, S22, B20, 1
S22, Trade, 258727.950, 60, S22, B13, 1
S22, Trade, 258729.183, 88, S22, B12, 1
S22, Trade, 258737.550, 105, S22, B20, 1
S22, Trade, 258742.450, 127, S22, B15, 1
S22, Trade, 258746.433, 103, S22, B12, 1
S22, Trade, 258754.133, 126, S22, B20, 1
S22, Trade, 258770.417, 130, S22, B28, 1
S22, Trade, 258774.800, 140, B05, S22, 1
S22, Trade, 258775.350, 139, S22, B10, 1
S22, Trade, 258781.950, 138, B28, S22, 1
S22, Trade, 258794.883, 126, S22, B29, 1
S22, Trade, 258799.100, 62, S22, B17, 1
S22, Trade, 258811.817, 129, S22, B21, 1
S22, Trade, 258814.850, 60, S22, B09, 1
S22, Trade, 258821.417, 60, S22, B01, 1
S22, Trade, 258831.733, 60, S22, B00, 1
S22, Trade, 258835.017, 140, B09, S22, 1
S22, Trade, 258843.233, 131, S22, B10, 1
S22, Trade, 258851.833, 135, S22, B28, 1
S22, Trade, 258854.400, 140, B23, S22, 1
S22, Trade, 258859.433, 137, S22, B15, 1
S22, Trade, 258863.033, 121, S22, B08, 1
S22, Trade, 258872.450, 137, S22, B29, 1
S22, Trade, 258881.067, 140, B23, S22, 1
S22, Trade, 258886.600, 129, S22, B20, 1
S22, Trade, 258892.600, 133, S22, B05, 1
S22, Trade, 258899.300, 60, S22, B22, 1
S22, Trade, 258901.933, 95, S22, B18, 1
S22, Trade, 258908.933, 132, S22, B06, 1
S22, Trade, 258912.750, 126, S22, B16, 1
S22, Trade, 258915.467, 75, S22, B15, 1
S22, Trade, 258925.417, 120, S22, B08, 1
S22, Trade, 258933.617, 60, S22, B09, 1
S22, Trade, 258940.917, 137, B21, S22, 1
S22, Trade, 258942.883, 139, S22, B20, 1
S22, Trade, 258953.183, 126, S22, B02, 1
S22, Trade, 258962.150, 134, S22, B03, 1
S22, Trade, 258972.067, 132, S22, B10, 1
S22, Trade, 258975.550, 140, B15, S22, 1
S22, Trade, 258978.950, 120, S22, B05, 1
S22, Trade, 258981.700, 63, S22, B20, 1
S22, Trade, 258987.867, 140, B26, S22, 1
S22, Trade, 258992.617, 103, S22, B12, 1
S22, Trade, 259001.533, 131, S22, B18, 1
S22, Trade, 259005.350, 138, S22, B12, 1
S22, Trade, 259011.883, 128, S22, B08, 1
S22, Trade, 259017.067, 65, S22, B03, 1
S22, Trade, 259024.217, 101, S22, B15, 1
S22, Trade, 259031.417, 123, S22, B05, 1
S22, Trade, 259032.367, 111, S22, B13, 1
S22, Trade, 259041.833, 112, S22, B18, 1
S22, Trade, 259045.250, 140, S22, B29, 1
S22, Trade, 259046.483, 140, B08, S22, 1
S22, Trade, 259054.517, 139, B10, S22, 1
S22, Trade, 259057.333, 131, B24, S22, 1
S22, Trade, 259067.500, 139, B05, S22, 1
S22, Trade, 259080.267, 116, S22, B18, 1
S22, Trade, 259082.867, 62, S22, B18, 1
S22, Trade, 259091.817, 138, S22, B10, 1
S22, Trade, 259094.100, 139, S22, B20, 1
S22, Trade, 259099.083, 73, S22, B16, 1
S22, Trade, 259106.700, 116, S22, B02, 1
S22, Trade, 259108.533, 116, S22, B04, 1
S22, Trade, 259115.050, 140, B23, S22, 1
S22, Trade, 259120.633, 140, B04, S22, 1
S22, Trade, 259126.617, 125, S22, B12, 1
S22, Trade, 259129.783, 140, B26, S22, 1
S22, Trade, 259138.800, 120, S22, B18, 1
S22, Trade, 259140.017, 118, S22, B08, 1
S22, Trade, 259142.017, 83, S22, B28, 1
S22, Trade, 259152.933, 61, S22, B24, 1
S22, Trade, 259158.750, 75, S22, B02, 1
S22, Trade, 259164.083, 64, B01, S22, 1
S22, Trade, 259174.533, 140, B25, S22, 1
S22, Trade, 259184.617, 105, B26, S22, 1
S22, Trade, 259194.533, 138, S22, B22, 1
S22, Trade, 259199.533, 140, B20, S22, 1
S23, 100
S23, Trade, 258539.617, 132, S23, B21, 1
S23, Trade, 258540.200, 110, S23, B06, 1
S23, Trade, 258542.900, 91, S23, B10, 1
S23, Trade, 258549.933, 140, B29, S23, 1
S23, Trade, 258569.017, 140, B12, S23, 1
S23, Trade, 258572.183, 123, S23, B10, 1
S23, Trade, 258574.133, 70, S23, B05, 1
S23, Trade, 258579.817, 140, B01, S23, 1
S23, Trade, 258584.783, 112, S23, B05, 1
S23, Trade, 258592.283, 67, S23, B14, 1
S23, Trade, 258596.300, 60, S23, B04, 1
S23, Trade, 258605.050, 140, B09, S23, 1
S23, Trade, 258606.400, 129, S23, B20, 1
S23, Trade, 258611.650, 138, B06, S23, 1
S23, Trade, 258617.417, 136, S23, B20, 1
S23, Trade, 258620.367, 90, S23, B18, 1
S23, Trade, 258634.300, 103, S23, B06, 1
S23, Trade, 258637.150, 136, S23, B12, 1
S23, Trade, 258645.900, 126, B25, S23, 1
S23, Trade, 258649.333, 137, B16, S23, 1
S23, Trade, 258657.950, 138, B12, S23, 1
S23, Trade, 258666.350, 140, B03, S23, 1
S23, Trade, 258671.867, 139, B02, S23, 1
S23, Trade, 258678.133, 139, S23, B05, 1
S23, Trade, 258686.083, 84, S23, B21, 1
S23, Trade, 258686.467, 122, S23, B12, 1
S23, Trade, 258693.817, 137, S23, B16, 1
S23, Trade, 258705.700, 71, B24, S23, 1
S23, Trade, 258710.450, 133, S23, B16, 1
S23, Trade, 258721.933, 100, S23, B15, 1
S23, Trade, 258729.617, 62, B19, S23, 1
S23, Trade, 258731.133, 106, S23, B16, 1
S23, Trade, 258737.867, 104, S23, B16, 1
S23, Trade, 258739.617, 127, S23, B18, 1
S23, Trade, 258744.933, 120, S23, B05, 1
S23, Trade, 258753.400, 137, S23, B21, 1
S23, Trade, 258758.500, 117, S23, B15, 1
S23, Trade, 258767.750, 140, B09, S23, 1
S23, Trade, 258776.717, 133, B29, S23, 1
S23, Trade, 258783.683, 135, S23, B20, 1
S23, Trade, 258793.900, 129, B11, S23, 1
S23, Trade, 258800.400, 60, S23, B08, 1
S23, Trade, 258810.417, 135, S23, B03, 1
S23, Trade, 258816.567, 120, S23, B28, 1
S23, Trade, 258821.300, 60, S23, B08, 1
S23, Trade, 258821.933, 62, S23, B19, 1
S23, Trade, 258824.667, 60, S23, B20, 1
S23, Trade, 258833.133, 80, S23, B13, 1
S23, Trade, 258845.117, 116, S23, B15, 1
S23, Trade, 258856.733, 135, S23, B02, 1
S23, Trade, 258860.550, 130, S23, B16, 1
S23, Trade, 258871.417, 140, B29, S23, 1
S23, Trade, 258882.633, 135, S23, B29, 1
S23, Trade, 258887.733, 85, S23, B05, 1
S23, Trade, 258895.017, 101, S23, B00, 1
S23, Trade, 258900.217, 62, S23, B12, 1
S23, Trade, 258914.100, 78, S23, B08, 1
S23, Trade, 258914.717, 77, S23, B10, 1
S23, Trade, 258924.517, 126, S23, B18, 1
S23, Trade, 258932.100, 60, S23, B15, 1
S23, Trade, 258939.900, 140, B29, S23, 1
S23, Trade, 258945.450, 139, B02, S23, 1
S23, Trade, 258952.767, 65, S23, B12, 1
S23, Trade, 258963.550, 135, S23, B02, 1
S23, Trade, 258968.450, 140, B12, S23, 1
S23, Trade, 258976.183, 140, S23, B29, 1
S23, Trade, 258977.733, 122, S23, B00, 1
S23, Trade, 258985.333, 89, S23, B21, 1
S23, Trade, 258991.567, 134, S23, B06, 1
S23, Trade, 258992.583, 102, S23, B15, 1
S23, Trade, 259002.367, 133, S23, B15, 1
S23, Trade, 259012.100, 129, S23, B16, 1
S23, Trade, 259017.850, 63, B09, S23, 1
S23, Trade, 259021.933, 60, S23, B03, 1
S23, Trade, 259031.583, 120, B23, S23, 1
S23, Trade, 259041.167, 110, S23, B16, 1
S23, Trade, 259055.467, 136, S23, B28, 1
S23, Trade, 259058.683, 60, S23, B18, 1
S23, Trade, 259070.867, 130, S23, B16, 1
S23, Trade, 259074.150, 67, B01, S23, 1
S23, Trade, 259078.833, 139, B12, S23, 1
S23, Trade, 259081.650, 61, S23, B03, 1
S23, Trade, 259097.217, 131, S23, B12, 1
S23, Trade, 259108.000, 117, S23, B16, 1
S23, Trade, 259122.917, 138, S23, B02, 1
S23, Trade, 259133.467, 127, S23, B08, 1
S23, Trade, 259139.283, 124, S23, B16, 1
S23, Trade, 259141.317, 83, S23, B06, 1
S23, Trade, 259147.183, 60, S23, B19, 1
S23, Trade, 259149.433, 68, S23, B20, 1
S23, Trade, 259155.500, 68, S23, B12, 1
S23, Trade, 259158.983, 67, B04, S23, 1
S23, Trade, 259164.933, 60, S23, B10, 1
S23, Trade, 259170.967, 85, S23, B03, 1
S23, Trade, 259177.283, 136, S23, B03, 1
S23, Trade, 259182.817, 134, S23, B21, 1
S23, Trade, 259186.433, 110, S23, B21, 1
S23, Trade, 259193.033, 140, S23, B15, 1
S23, Trade, 259197.383, 140, B22, S23, 1
S23, Trade, 259198.883, 139, B10, S23, 1
S24, 100
S24, Trade, 258660.783, 140, B10, S24, 1
S24, Trade, 258664.650, 140, B21, S24, 1
S24, Trade, 258671.283, 140, B25, S24, 1
S24, Trade, 258676.833, 140, B27, S24, 1
S24, Trade, 258679.167, 114, B01, S24, 1
S24, Trade, 258687.250, 90, B11, S24, 1
S24, Trade, 258691.900, 140, B20, S24, 1
S24, Trade, 258697.933, 140, B03, S24, 1
S24, Trade, 258703.550, 116, B11, S24, 1
S24, Trade, 258705.233, 109, B11, S24, 1
S24, Trade, 258710.867, 103, B22, S24, 1
S24, Trade, 258718.200, 69, B01, S24, 1
S24, Trade, 258718.400, 67, B04, S24, 1
S24, Trade, 258725.333, 140, B23, S24, 1
S24, Trade, 258734.833, 102, B04, S24, 1
S24, Trade, 258744.200, 67, S24, B16, 1
S24, Trade, 258744.833, 81, B19, S24, 1
S24, Trade, 258752.933, 129, B04, S24, 1
S24, Trade, 258757.600, 109, B14, S24, 1
S24, Trade, 258761.767, 140, B09, S24, 1
S24, Trade, 258767.917, 140, B04, S24, 1
S24, Trade, 258770.200, 102, B17, S24, 1
S24, Trade, 258776.950, 85, B25, S24, 1
S24, Trade, 258780.717, 140, B11, S24, 1
S24, Trade, 258791.417, 139, B05, S24, 1
S24, Trade, 258795.683, 122, B25, S24, 1
S24, Trade, 258802.433, 77, B27, S24, 1
S24, Trade, 258807.933, 136, B26, S24, 1
S24, Trade, 258813.700, 109, B01, S24, 1
S24, Trade, 258816.550, 68, B22, S24, 1
S24, Trade, 258823.433, 73, S24, B21, 1
S24, Trade, 258827.400, 71, B17, S24, 1
S24, Trade, 258830.967, 63, S24, B02, 1
S24, Trade, 258835.917, 79, B11, S24, 1
S24, Trade, 258842.567, 125, B19, S24, 1
S24, Trade, 258849.417, 140, B11, S24, 1
S24, Trade, 258851.233, 139, B02, S24, 1
S24, Trade, 258859.983, 92, B17, S24, 1
S24, Trade, 258868.150, 140, B23, S24, 1
S24, Trade, 258875.933, 140, B03, S24, 1
S24, Trade, 258882.067, 117, B08, S24, 1
S24, Trade, 258887.383, 64, S24, B21, 1
S24, Trade, 258891.250, 70, B04, S24, 1
S24, Trade, 258901.417, 65, S24, B17, 1
S24, Trade, 258903.200, 72, B22, S24, 1
S24, Trade, 258907.533, 137, B03, S24, 1
S24, Trade, 258912.533, 121, B04, S24, 1
S24, Trade, 258917.250, 61, B25, S24, 1
S24, Trade, 258923.050, 139, B02, S24, 1
S24, Trade, 258934.867, 67, S24, B19, 1
S24, Trade, 258941.483, 95, B13, S24, 1
S24, Trade, 258952.500, 64, S24, B29, 1
S24, Trade, 258954.567, 96, B27, S24, 1
S24, Trade, 258958.317, 140, B29, S24, 1
S24, Trade, 258963.217, 121, B22, S24, 1
S24, Trade, 258968.933, 104, B14, S24, 1
S24, Trade, 258973.267, 130, B09, S24, 1
S24, Trade, 258979.783, 96, B27, S24, 1
S24, Trade, 258984.150, 68, B09, S24, 1
S24, Trade, 258989.450, 84, B18, S24, 1
S24, Trade, 258992.933, 97, B23, S24, 1
S24, Trade, 258999.683, 140, B03, S24, 1
S24, Trade, 259003.683, 131, B25, S24, 1
S24, Trade, 259009.050, 140, B25, S24, 1
S24, Trade, 259013.317, 88, B27, S24, 1
S24, Trade, 259020.683, 66, S24, B15, 1
S24, Trade, 259023.967, 69, S24, B17, 1
S24, Trade, 259027.783, 140, B28, S24, 1
S24, Trade, 259035.850, 140, B02, S24, 1
S24, Trade, 259044.783, 140, B28, S24, 1
S24, Trade, 259046.433, 140, B09, S24, 1
S24, Trade, 259051.133, 128, B26, S24, 1
S24, Trade, 259055.933, 99, B14, S24, 1
S24, Trade, 259065.050, 140, B29, S24, 1
S24, Trade, 259071.617, 63, S24, B05, 1
S24, Trade, 259074.733, 63, B27, S24, 1
S24, Trade, 259079.617, 83, B08, S24, 1
S24, Trade, 259083.233, 61, S24, B17, 1
S24, Trade, 259088.583, 140, B23, S24, 1
S24, Trade, 259092.283, 129, B18, S24, 1
S24, Trade, 259098.833, 61, S24, B03, 1
S24, Trade, 259105.783, 114, B25, S24, 1
S24, Trade, 259112.600, 140, B23, S24, 1
S24, Trade, 259113.967, 126, B19, S24, 1
S24, Trade, 259121.500, 138, B29, S24, 1
S24, Trade, 259125.150, 102, B01, S24, 1
S24, Trade, 259127.917, 140, B05, S24, 1
S24, Trade, 259135.633, 139, B20, S24, 1
S24, Trade, 259142.383, 70, B23, S24, 1
S24, Trade, 259148.133, 61, B26, S24, 1
S24, Trade, 259149.983, 62, S24, B28, 1
S24, Trade, 259152.200, 60, S24, B22, 1
S24, Trade, 259161.317, 65, B07, S24, 1
S24, Trade, 259162.317, 71, S24, B02, 1
S24, Trade, 259170.583, 60, S24, B20, 1
S24, Trade, 259174.267, 140, B08, S24, 1
S24, Trade, 259178.500, 139, B20, S24, 1
S24, Trade, 259186.150, 140, B10, S24, 1
S24, Trade, 259190.117, 140, B10, S24, 1
S24, Trade, 259194.050, 140, B03, S24, 1
S25, 100
S25, Trade, 258664.683, 140, B23, S25, 1
S25, Trade, 258669.000, 136, B03, S25, 1
S25, Trade, 258675.283, 140, B15, S25, 1
S25, Trade, 258681.767, 63, B09, S25, 1
S25, Trade, 258687.983, 91, B22, S25, 1
S25, Trade, 258693.600, 132, B11, S25, 1
S25, Trade, 258698.267, 140, B22, S25, 1
S25, Trade, 258705.883, 62, S25, B21, 1
S25, Trade, 258715.717, 65, S25, B24, 1
S25, Trade, 258720.750, 94, B04, S25, 1
S25, Trade, 258724.300, 116, B17, S25, 1
S25, Trade, 258732.150, 103, B07, S25, 1
S25, Trade, 258737.850, 93, B11, S25, 1
S25, Trade, 258742.883, 60, B07, S25, 1
S25, Trade, 258749.483, 140, B16, S25, 1
S25, Trade, 258752.250, 140, B02, S25, 1
S25, Trade, 258757.117, 112, B04, S25, 1
S25, Trade, 258762.167, 140, B26, S25, 1
S25, Trade, 258765.683, 140, B22, S25, 1
S25, Trade, 258769.600, 127, B19, S25, 1
S25, Trade, 258776.333, 118, B11, S25, 1
S25, Trade, 258781.667, 139, B21, S25, 1
S25, Trade, 258788.317, 64, S25, B01, 1
S25, Trade, 258791.033, 130, B26, S25, 1
S25, Trade, 258797.583, 72, B22, S25, 1
S25, Trade, 258801.650, 64, S25, B05, 1
S25, Trade, 258806.217, 140, B11, S25, 1
S25, Trade, 258811.367, 122, B27, S25, 1
S25, Trade, 258816.617, 67, B04, S25, 1
S25, Trade, 258821.850, 62, S25, B24, 1
S25, Trade, 258827.000, 105, B07, S25, 1
S25, Trade, 258840.500, 139, B20, S25, 1
S25, Trade, 258842.050, 139, B04, S25, 1
S25, Trade, 258847.700, 63, B23, S25, 1
S25, Trade, 258852.000, 127, B19, S25, 1
S25, Trade, 258856.350, 107, B24, S25, 1
S25, Trade, 258863.783, 93, B25, S25, 1
S25, Trade, 258870.033, 140, B03, S25, 1
S25, Trade, 258880.067, 140, B12, S25, 1
S25, Trade, 258884.967, 128, B18, S25, 1
S25, Trade, 258890.083, 67, S25, B19, 1
S25, Trade, 258891.817, 71, B22, S25, 1
S25, Trade, 258896.467, 140, B23, S25, 1
S25, Trade, 258900.567, 63, S25, B15, 1
S25, Trade, 258905.233, 67, B01, S25, 1
S25, Trade, 258909.883, 105, B01, S25, 1
S25, Trade, 258917.200, 62, S25, B27, 1
S25, Trade, 258923.383, 127, B19, S25, 1
S25, Trade, 258925.833, 139, B15, S25, 1
S25, Trade, 258931.050, 98, B13, S25, 1
S25, Trade, 258935.633, 61, B25, S25, 1
S25, Trade, 258945.600, 138, B08, S25, 1
S25, Trade, 258946.817, 134, B23, S25, 1
S25, Trade, 258954.283, 140, B23, S25, 1
S25, Trade, 258955.317, 140, B20, S25, 1
S25, Trade, 258965.617, 140, B03, S25, 1
S25, Trade, 258969.917, 69, B27, S25, 1
S25, Trade, 258976.083, 140, B22, S25, 1
S25, Trade, 258980.183, 88, B24, S25, 1
S25, Trade, 258986.883, 140, B23, S25, 1
S25, Trade, 258996.150, 140, B12, S25, 1
S25, Trade, 258998.217, 140, B02, S25, 1
S25, Trade, 259006.400, 140, B16, S25, 1
S25, Trade, 259009.083, 139, B02, S25, 1
S25, Trade, 259014.033, 106, B14, S25, 1
S25, Trade, 259021.517, 60, S25, B27, 1
S25, Trade, 259024.317, 64, B04, S25, 1
S25, Trade, 259027.900, 140, B03, S25, 1
S25, Trade, 259034.867, 140, B29, S25, 1
S25, Trade, 259038.250, 117, B00, S25, 1
S25, Trade, 259042.167, 118, B13, S25, 1
S25, Trade, 259048.500, 70, B11, S25, 1
S25, Trade, 259055.733, 125, B08, S25, 1
S25, Trade, 259058.483, 60, S25, B00, 1
S25, Trade, 259063.283, 140, B25, S25, 1
S25, Trade, 259069.217, 109, B14, S25, 1
S25, Trade, 259074.017, 69, B23, S25, 1
S25, Trade, 259078.167, 140, B07, S25, 1
S25, Trade, 259084.050, 65, S25, B10, 1
S25, Trade, 259091.017, 105, B19, S25, 1
S25, Trade, 259094.883, 111, B25, S25, 1
S25, Trade, 259096.717, 122, B11, S25, 1
S25, Trade, 259102.983, 104, B04, S25, 1
S25, Trade, 259109.350, 140, B27, S25, 1
S25, Trade, 259112.400, 140, B10, S25, 1
S25, Trade, 259121.650, 138, B03, S25, 1
S25, Trade, 259122.150, 127, B07, S25, 1
S25, Trade, 259127.467, 119, B01, S25, 1
S25, Trade, 259133.067, 118, B23, S25, 1
S25, Trade, 259138.767, 116, B26, S25, 1
S25, Trade, 259147.400, 60, S25, B09, 1
S25, Trade, 259149.200, 62, B07, S25, 1
S25, Trade, 259159.500, 68, S25, B24, 1
S25, Trade, 259167.433, 65, B04, S25, 1
S25, Trade, 259172.300, 140, B21, S25, 1
S25, Trade, 259174.950, 140, B29, S25, 1
S25, Trade, 259178.583, 113, B07, S25, 1
S25, Trade, 259181.800, 140, B23, S25, 1
S25, Trade, 259188.350, 60, S25, B13, 1
S25, Trade, 259191.600, 140, B27, S25, 1
S26, 100
S26, Trade, 258550.050, 140, B23, S26, 1
S26, Trade, 258558.067, 128, S26, B10, 1
S26, Trade, 258571.000, 132, S26, B20, 1
S26, Trade, 258571.567, 91, S26, B02, 1
S26, Trade, 258573.850, 72, S26, B28, 1
S26, Trade, 258584.250, 115, S26, B21, 1
S26, Trade, 258592.267, 66, S26, B18, 1
S26, Trade, 258599.400, 60, S26, B13, 1
S26, Trade, 258608.183, 119, S26, B16, 1
S26, Trade, 258616.517, 139, B16, S26, 1
S26, Trade, 258618.817, 91, S26, B05, 1
S26, Trade, 258622.950, 91, S26, B21, 1
S26, Trade, 258629.217, 139, B20, S26, 1
S26, Trade, 258633.317, 101, S26, B06, 1
S26, Trade, 258638.667, 137, S26, B03, 1
S26, Trade, 258646.250, 125, S26, B06, 1
S26, Trade, 258651.433, 85, S26, B15, 1
S26, Trade, 258657.750, 140, S26, B05, 1
S26, Trade, 258659.100, 130, S26, B16, 1
S26, Trade, 258666.283, 140, B10, S26, 1
S26, Trade, 258672.067, 139, S26, B09, 1
S26, Trade, 258683.033, 77, S26, B02, 1
S26, Trade, 258689.017, 113, S26, B05, 1
S26, Trade, 258694.350, 138, S26, B16, 1
S26, Trade, 258701.100, 119, S26, B12, 1
S26, Trade, 258714.383, 116, S26, B12, 1
S26, Trade, 258715.883, 76, S26, B06, 1
S26, Trade, 258727.683, 60, S26, B17, 1
S26, Trade, 258728.550, 60, S26, B20, 1
S26, Trade, 258732.633, 101, B01, S26, 1
S26, Trade, 258735.083, 111, S26, B29, 1
S26, Trade, 258742.150, 125, S26, B05, 1
S26, Trade, 258753.350, 137, B20, S26, 1
S26, Trade, 258756.967, 114, S26, B21, 1
S26, Trade, 258768.717, 136, B25, S26, 1
S26, Trade, 258775.933, 138, S26, B03, 1
S26, Trade, 258778.883, 140, S26, B02, 1
S26, Trade, 258784.367, 130, S26, B20, 1
S26, Trade, 258786.100, 67, S26, B10, 1
S26, Trade, 258795.967, 126, S26, B03, 1
