B00, 100
B00, Trade, 258541.767, 128, S26, B00, 1
S21, Trade, 258139.233, 111, B17, S21, 1
S21, Trade, 258226.617, 119, S21, B03, 1
S21, Trade, 258235.900, 109, S21, B03, 1
S21, Trade, 258254.000, 132, B12, S21, 1
S21, Trade, 258268.950, 129, B16, S21, 1
S21, Trade, 258284.000, 125, B17, S21, 1
S21, Trade, 258288.867, 116, B01, S21, 1
S21, Trade, 258302.733, 140, B00, S21, 1
S21, Trade, 258336.500, 127, B01, S21, 1
S21, Trade, 258341.200, 100, B23, S21, 1
S21, Trade, 258363.600, 72, B21, S21, 1
S21, Trade, 258382.417, 137, B10, S21, 1
S21, Trade, 258388.533, 132, S21, B28, 1
S21, Trade, 258403.433, 140, B15, S21, 1
S21, Trade, 258435.517, 123, S21, B02, 1
S21, Trade, 258462.300, 111, B28, S21, 1
S21, Trade, 258472.733, 98, S21, B20, 1
S21, Trade, 258479.417, 140, B10, S21, 1
S21, Trade, 258507.400, 117, B03, S21, 1
S21, Trade, 258513.567, 86, S21, B22, 1
S21, Trade, 258516.600, 119, B11, S21, 1
S21, Trade, 258527.417, 109, B03, S21, 1
S21, Trade, 258531.483, 93, B15, S21, 1
S21, Trade, 258535.367, 102, B28, S21, 1
S21, Trade, 258543.100, 118, B09, S21, 1
S21, Trade, 258549.450, 114, B13, S21, 1
S21, Trade, 258578.483, 105, S21, B02, 1
S21, Trade, 258590.683, 110, B08, S21, 1
S21, Trade, 258600.967, 93, B05, S21, 1
S21, Trade, 258611.183, 140, B05, S21, 1
S21, Trade, 258620.133, 105, B29, S21, 1
S21, Trade, 258634.867, 139, B16, S21, 1
S21, Trade, 258667.133, 132, B01, S21, 1
S21, Trade, 258677.567, 140, B16, S21, 1
S21, Trade, 258680.067, 87, B07, S21, 1
S21, Trade, 258701.133, 105, B06, S21, 1
S21, Trade, 258705.250, 140, B21, S21, 1
S21, Trade, 258742.533, 122, B05, S21, 1
S21, Trade, 258747.300, 113, B09, S21, 1
S21, Trade, 258782.900, 116, S21, B19, 1
S21, Trade, 258797.267, 140, B01, S21, 1
S21, Trade, 258798.750, 126, S21, B26, 1
S21, Trade, 258864.200, 127, B01, S21, 1
S21, Trade, 258926.533, 123, B17, S21, 1
S21, Trade, 258947.183, 120, B05, S21, 1
S21, Trade, 258967.367, 123, B28, S21, 1
S21, Trade, 258980.567, 112, B13, S21, 1
S21, Trade, 259021.750, 113, S21, B00, 1
S21, Trade, 259045.500, 129, B07, S21, 1
S21, Trade, 259058.717, 117, B26, S21, 1
S21, Trade, 259071.500, 139, B28, S21, 1
S21, Trade, 259086.650, 117, B05, S21, 1
S21, Trade, 259092.617, 92, B13, S21, 1
S21, Trade, 259126.300, 82, B11, S21, 1
S21, Trade, 259140.067, 129, B25, S21, 1
S21, Trade, 259146.500, 110, B19, S21, 1
S21, Trade, 259187.067, 109, S21, B04, 1
S22, 100
S22, Trade, 258100.850, 116, B17, S22, 1
S22, Trade, 258107.550, 111, B21, S22, 1
S22, Trade, 258123.567, 122, B25, S22, 1
S22, Trade, 258126.433, 116, B09, S22, 1
S22, Trade, 258144.450, 117, B14, S22, 1
S22, Trade, 258166.117, 104, S22, B28, 1
S22, Trade, 258178.933, 126, B09, S22, 1
S22, Trade, 258188.800, 113, B08, S22, 1
S22, Trade, 258193.133, 133, S22, B14, 1
S22, Trade, 258196.900, 106, B15, S22, 1
S22, Trade, 258213.050, 117, B13, S22, 1
S22, Trade, 258221.033, 116, B10, S22, 1
S22, Trade, 258237.333, 94, S22, B08, 1
S22, Trade, 258242.200, 140, B17, S22, 1
S22, Trade, 258254.100, 114, B13, S22, 1
S22, Trade, 258255.567, 122, B05, S22, 1
S22, Trade, 258264.950, 136, B28, S22, 1
S22, Trade, 258271.850, 112, B08, S22, 1
S22, Trade, 258283.700, 111, S22, B02, 1
S22, Trade, 258290.083, 114, B28, S22, 1
S22, Trade, 258303.483, 134, B29, S22, 1
S22, Trade, 258315.467, 135, B14, S22, 1
S22, Trade, 258335.850, 128, B09, S22, 1
S22, Trade, 258343.583, 101, B27, S22, 1
S22, Trade, 258347.250, 88, B04, S22, 1
S22, Trade, 258357.333, 104, B19, S22, 1
S22, Trade, 258361.083, 110, B18, S22, 1
S22, Trade, 258368.517, 127, B02, S22, 1
S22, Trade, 258374.217, 134, B24, S22, 1
S22, Trade, 258397.700, 97, B15, S22, 1
S22, Trade, 258420.017, 140, B24, S22, 1
S22, Trade, 258444.983, 127, B09, S22, 1
S22, Trade, 258447.967, 111, B00, S22, 1
S22, Trade, 258455.250, 128, B05, S22, 1
S22, Trade, 258463.783, 100, S22, B02, 1
S22, Trade, 258471.300, 110, B15, S22, 1
S22, Trade, 258476.033, 108, S22, B04, 1
S22, Trade, 258492.817, 97, B15, S22, 1
S22, Trade, 258506.733, 102, B08, S22, 1
S22, Trade, 258508.083, 109, B25, S22, 1
S22, Trade, 258518.783, 124, B01, S22, 1
S22, Trade, 258542.467, 116, B11, S22, 1
S22, Trade, 258548.033, 115, B28, S22, 1
S22, Trade, 258549.217, 120, B01, S22, 1
S22, Trade, 258558.883, 106, B25, S22, 1
S22, Trade, 258560.667, 107, B00, S22, 1
S22, Trade, 258578.283, 103, B18, S22, 1
S22, Trade, 258605.067, 62, S22, B26, 1
S22, Trade, 258610.167, 140, B25, S22, 1
S22, Trade, 258626.350, 133, B12, S22, 1
S22, Trade, 258629.317, 134, B15, S22, 1
S22, Trade, 258644.017, 129, S22, B04, 1
S22, Trade, 258645.783, 132, B15, S22, 1
S22, Trade, 258674.600, 138, B01, S22, 1
S22, Trade, 258710.667, 129, B17, S22, 1
S22, Trade, 258717.033, 134, B02, S22, 1
S22, Trade, 258720.800, 100, B28, S22, 1
S22, Trade, 258730.017, 91, B06, S22, 1
S22, Trade, 258750.467, 113, B17, S22, 1
S22, Trade, 258762.883, 63, S22, B13, 1
S22, Trade, 258771.217, 123, B21, S22, 1
S22, Trade, 258775.417, 113, B19, S22, 1
S22, Trade, 258784.450, 86, S22, B03, 1
S22, Trade, 258792.333, 91, S22, B03, 1
S22, Trade, 258808.250, 126, B01, S22, 1
S22, Trade, 258825.500, 123, B15, S22, 1
S22, Trade, 258836.350, 111, S22, B29, 1
S22, Trade, 258841.917, 113, B09, S22, 1
S22, Trade, 258851.467, 140, B24, S22, 1
S22, Trade, 258859.967, 114, B25, S22, 1
S22, Trade, 258868.933, 117, B04, S22, 1
S22, Trade, 258912.050, 115, B16, S22, 1
S22, Trade, 258932.133, 127, B23, S22, 1
S22, Trade, 258938.100, 122, S22, B05, 1
S22, Trade, 258958.833, 112, B17, S22, 1
S22, Trade, 258972.050, 101, B03, S22, 1
S22, Trade, 258979.117, 114, B07, S22, 1
S22, Trade, 258981.600, 111, B28, S22, 1
S22, Trade, 258989.067, 126, B28, S22, 1
S22, Trade, 258998.900, 97, B17, S22, 1
S22, Trade, 259004.550, 105, B12, S22, 1
S22, Trade, 259007.267, 114, B09, S22, 1
S22, Trade, 259019.100, 111, B15, S22, 1
S22, Trade, 259026.483, 130, B04, S22, 1
S22, Trade, 259027.750, 124, B07, S22, 1
S22, Trade, 259035.867, 101, S22, B11, 1
S22, Trade, 259050.600, 106, B21, S22, 1
S22, Trade, 259064.950, 136, B10, S22, 1
S22, Trade, 259085.050, 118, B01, S22, 1
S22, Trade, 259091.300, 113, B07, S22, 1
S22, Trade, 259101.433, 100, B19, S22, 1
S22, Trade, 259107.250, 136, B12, S22, 1
S22, Trade, 259127.433, 92, B21, S22, 1
S22, Trade, 259139.000, 140, B24, S22, 1
S22, Trade, 259142.683, 104, B10, S22, 1
S22, Trade, 259152.700, 114, B16, S22, 1
S22, Trade, 259170.867, 125, B18, S22, 1
S22, Trade, 259177.733, 122, B04, S22, 1
S22, Trade, 259190.650, 88, B09, S22, 1
S22, Trade, 259192.833, 90, B01, S22, 1
S23, 100
S23, Trade, 258349.800, 93, B28, S23, 1
S23, Trade, 258358.017, 96, B23, S23, 1
S23, Trade, 258369.600, 135, B16, S23, 1
S23, Trade, 258382.700, 122, B01, S23, 1
S23, Trade, 258401.200, 115, S23, B25, 1
S23, Trade, 258408.950, 111, B09, S23, 1
S23, Trade, 258416.083, 116, B25, S23, 1
S23, Trade, 258429.900, 126, B23, S23, 1
S23, Trade, 258439.100, 130, S23, B24, 1
S23, Trade, 258446.433, 120, B15, S23, 1
S23, Trade, 258452.983, 119, S23, B12, 1
S23, Trade, 258455.800, 115, B28, S23, 1
S23, Trade, 258463.483, 92, B21, S23, 1
S23, Trade, 258469.550, 122, B08, S23, 1
S23, Trade, 258475.783, 102, B28, S23, 1
S23, Trade, 258482.750, 115, B06, S23, 1
S23, Trade, 258507.600, 112, B11, S23, 1
S23, Trade, 258515.800, 133, B28, S23, 1
S23, Trade, 258523.533, 106, B23, S23, 1
S23, Trade, 258530.900, 91, B21, S23, 1
S23, Trade, 258534.467, 85, S23, B07, 1
S23, Trade, 258539.067, 130, B25, S23, 1
S23, Trade, 258546.017, 109, B07, S23, 1
S23, Trade, 258551.100, 111, S23, B07, 1
S23, Trade, 258567.567, 120, B25, S23, 1
S23, Trade, 258571.667, 106, B10, S23, 1
S23, Trade, 258574.550, 112, B05, S23, 1
S23, Trade, 258586.950, 120, B25, S23, 1
S23, Trade, 258589.783, 116, B17, S23, 1
S23, Trade, 258603.767, 105, B11, S23, 1
S23, Trade, 258608.417, 117, S23, B12, 1
S23, Trade, 258619.167, 114, B18, S23, 1
S23, Trade, 258628.100, 129, B25, S23, 1
S23, Trade, 258639.133, 134, B22, S23, 1
S23, Trade, 258644.700, 132, B10, S23, 1
S23, Trade, 258650.233, 138, B15, S23, 1
S23, Trade, 258655.667, 130, B27, S23, 1
S23, Trade, 258669.400, 112, B10, S23, 1
S23, Trade, 258675.683, 83, B17, S23, 1
S23, Trade, 258677.383, 135, B14, S23, 1
S23, Trade, 258680.083, 81, B06, S23, 1
S23, Trade, 258689.100, 77, B18, S23, 1
S23, Trade, 258691.500, 117, S23, B00, 1
S23, Trade, 258697.117, 105, B04, S23, 1
S23, Trade, 258701.250, 93, B25, S23, 1
S23, Trade, 258717.683, 117, B15, S23, 1
S23, Trade, 258718.533, 104, B22, S23, 1
S23, Trade, 258726.783, 138, B04, S23, 1
S23, Trade, 258739.067, 114, B21, S23, 1
S23, Trade, 258747.750, 115, B25, S23, 1
S23, Trade, 258751.867, 139, B18, S23, 1
S23, Trade, 258763.433, 73, S23, B06, 1
S23, Trade, 258767.183, 81, B01, S23, 1
S23, Trade, 258782.150, 101, S23, B12, 1
S23, Trade, 258797.550, 140, B17, S23, 1
S23, Trade, 258815.983, 125, B01, S23, 1
S23, Trade, 258826.450, 120, B28, S23, 1
S23, Trade, 258828.883, 110, B14, S23, 1
S23, Trade, 258835.333, 99, B10, S23, 1
S23, Trade, 258838.250, 140, B27, S23, 1
S23, Trade, 258844.500, 115, B28, S23, 1
S23, Trade, 258851.233, 139, B05, S23, 1
S23, Trade, 258856.400, 96, S23, B08, 1
S23, Trade, 258863.633, 125, B09, S23, 1
S23, Trade, 258865.400, 97, B23, S23, 1
S23, Trade, 258873.800, 126, B21, S23, 1
S23, Trade, 258878.367, 140, B09, S23, 1
S23, Trade, 258885.367, 105, B16, S23, 1
S23, Trade, 258890.933, 116, B17, S23, 1
S23, Trade, 258891.467, 108, B13, S23, 1
S23, Trade, 258903.733, 131, B03, S23, 1
S23, Trade, 258915.600, 104, B09, S23, 1
S23, Trade, 258929.317, 109, B27, S23, 1
S23, Trade, 258938.800, 128, B22, S23, 1
S23, Trade, 258945.233, 101, B16, S23, 1
S23, Trade, 258947.717, 123, S23, B03, 1
S23, Trade, 258954.250, 108, B13, S23, 1
S23, Trade, 258959.150, 140, B24, S23, 1
S23, Trade, 258972.433, 99, B15, S23, 1
S23, Trade, 258982.050, 91, B25, S23, 1
S23, Trade, 258989.300, 128, B16, S23, 1
S23, Trade, 258995.517, 113, S23, B20, 1
S23, Trade, 259003.033, 136, B09, S23, 1
S23, Trade, 259011.917, 86, B13, S23, 1
S23, Trade, 259012.800, 121, B27, S23, 1
S23, Trade, 259027.267, 124, B27, S23, 1
S23, Trade, 259034.133, 99, B21, S23, 1
S23, Trade, 259044.217, 133, B25, S23, 1
S23, Trade, 259050.883, 102, B11, S23, 1
S23, Trade, 259081.800, 94, B15, S23, 1
S23, Trade, 259087.650, 139, S23, B12, 1
S23, Trade, 259092.767, 128, B26, S23, 1
S23, Trade, 259106.167, 119, B22, S23, 1
S23, Trade, 259138.383, 132, B10, S23, 1
S23, Trade, 259153.617, 114, B15, S23, 1
S23, Trade, 259156.333, 131, B01, S23, 1
S23, Trade, 259178.567, 103, B13, S23, 1
S23, Trade, 259186.050, 90, S23, B11, 1
S23, Trade, 259189.267, 107, B00, S23, 1
S23, Trade, 259192.017, 91, B17, S23, 1
S24, 100
S24, Trade, 258498.600, 99, S24, B04, 1
S24, Trade, 258504.333, 100, S24, B23, 1
S24, Trade, 258508.800, 108, S24, B26, 1
S24, Trade, 258513.433, 84, S24, B24, 1
S24, Trade, 258520.767, 124, S24, B26, 1
S24, Trade, 258532.650, 90, S24, B26, 1
S24, Trade, 258540.783, 128, S24, B21, 1
S24, Trade, 258550.967, 139, S24, B03, 1
S24, Trade, 258559.100, 106, B09, S24, 1
S24, Trade, 258562.450, 105, S24, B00, 1
S24, Trade, 258567.883, 119, B27, S24, 1
S24, Trade, 258572.433, 111, B17, S24, 1
S24, Trade, 258579.900, 104, S24, B07, 1
S24, Trade, 258589.950, 119, S24, B26, 1
S24, Trade, 258595.383, 105, S24, B23, 1
S24, Trade, 258596.450, 99, B17, S24, 1
S24, Trade, 258600.867, 101, S24, B08, 1
S24, Trade, 258606.683, 90, S24, B24, 1
S24, Trade, 258612.500, 125, S24, B24, 1
S24, Trade, 258615.833, 117, B27, S24, 1
S24, Trade, 258620.950, 110, S24, B07, 1
S24, Trade, 258628.900, 136, B28, S24, 1
S24, Trade, 258643.100, 122, S24, B27, 1
S24, Trade, 258645.750, 134, S24, B23, 1
S24, Trade, 258656.350, 135, S24, B02, 1
S24, Trade, 258660.483, 136, S24, B24, 1
S24, Trade, 258670.967, 131, S24, B15, 1
S24, Trade, 258676.717, 102, S24, B00, 1
S24, Trade, 258684.400, 67, S24, B02, 1
S24, Trade, 258685.483, 75, S24, B14, 1
S24, Trade, 258698.217, 105, S24, B29, 1
S24, Trade, 258703.083, 115, S24, B02, 1
S24, Trade, 258709.517, 124, S24, B27, 1
S24, Trade, 258721.400, 103, S24, B23, 1
S24, Trade, 258729.933, 117, S24, B24, 1
S24, Trade, 258737.517, 134, S24, B01, 1
S24, Trade, 258742.300, 138, S24, B22, 1
S24, Trade, 258747.450, 121, S24, B12, 1
S24, Trade, 258754.133, 132, S24, B18, 1
S24, Trade, 258758.600, 129, S24, B08, 1
S24, Trade, 258760.700, 116, S24, B00, 1
S24, Trade, 258773.333, 126, B12, S24, 1
S24, Trade, 258777.883, 133, B21, S24, 1
S24, Trade, 258783.867, 101, S24, B20, 1
S24, Trade, 258789.617, 114, B28, S24, 1
S24, Trade, 258802.600, 101, S24, B23, 1
S24, Trade, 258807.850, 129, S24, B15, 1
S24, Trade, 258815.150, 125, S24, B26, 1
S24, Trade, 258822.100, 116, S24, B00, 1
S24, Trade, 258828.783, 121, S24, B26, 1
S24, Trade, 258833.767, 108, S24, B11, 1
S24, Trade, 258841.167, 127, S24, B19, 1
S24, Trade, 258847.550, 122, S24, B24, 1
S24, Trade, 258855.933, 122, S24, B02, 1
S24, Trade, 258866.750, 113, S24, B12, 1
S24, Trade, 258874.267, 128, S24, B04, 1
S24, Trade, 258879.983, 129, B01, S24, 1
S24, Trade, 258880.733, 127, B10, S24, 1
S24, Trade, 258889.533, 136, S24, B02, 1
S24, Trade, 258901.250, 87, S24, B20, 1
S24, Trade, 258904.750, 118, S24, B04, 1
S24, Trade, 258910.017, 126, S24, B22, 1
S24, Trade, 258919.133, 112, S24, B29, 1
S24, Trade, 258927.950, 118, S24, B12, 1
S24, Trade, 258936.167, 116, S24, B08, 1
S24, Trade, 258940.150, 124, B12, S24, 1
S24, Trade, 258951.917, 114, S24, B23, 1
S24, Trade, 258962.217, 108, S24, B23, 1
S24, Trade, 258968.100, 138, S24, B24, 1
S24, Trade, 258975.967, 126, S24, B29, 1
S24, Trade, 258986.567, 104, S24, B05, 1
S24, Trade, 258995.133, 111, S24, B02, 1
S24, Trade, 259005.033, 99, S24, B04, 1
S24, Trade, 259011.433, 120, S24, B19, 1
S24, Trade, 259022.033, 114, S24, B23, 1
S24, Trade, 259029.750, 140, B16, S24, 1
S24, Trade, 259033.283, 110, S24, B00, 1
S24, Trade, 259037.550, 102, S24, B04, 1
S24, Trade, 259045.400, 130, B01, S24, 1
S24, Trade, 259050.050, 131, B17, S24, 1
S24, Trade, 259057.633, 125, S24, B04, 1
S24, Trade, 259062.217, 117, B27, S24, 1
S24, Trade, 259073.733, 130, S24, B24, 1
S24, Trade, 259082.717, 68, S24, B29, 1
S24, Trade, 259090.183, 117, S24, B11, 1
S24, Trade, 259095.633, 64, B05, S24, 1
S24, Trade, 259110.717, 124, S24, B08, 1
S24, Trade, 259112.533, 124, S24, B12, 1
S24, Trade, 259120.917, 112, S24, B02, 1
S24, Trade, 259125.767, 61, B28, S24, 1
S24, Trade, 259132.467, 113, S24, B12, 1
S24, Trade, 259135.100, 77, S24, B19, 1
S24, Trade, 259141.033, 131, S24, B05, 1
S24, Trade, 259159.333, 65, S24, B12, 1
S24, Trade, 259161.333, 94, S24, B04, 1
S24, Trade, 259166.033, 112, S24, B00, 1
S24, Trade, 259175.350, 129, B05, S24, 1
S24, Trade, 259183.083, 104, B19, S24, 1
S24, Trade, 259188.517, 123, S24, B12, 1
S24, Trade, 259193.050, 95, S24, B12, 1
S25, 100
S25, Trade, 258697.217, 93, B10, S25, 1
S25, Trade, 258702.167, 93, B10, S25, 1
S25, Trade, 258704.517, 92, B27, S25, 1
S25, Trade, 258710.467, 129, B28, S25, 1
S25, Trade, 258716.900, 140, B27, S25, 1
S25, Trade, 258724.467, 119, B09, S25, 1
S25, Trade, 258727.667, 130, B15, S25, 1
S25, Trade, 258732.383, 116, B21, S25, 1
S25, Trade, 258737.633, 114, B02, S25, 1
S25, Trade, 258741.383, 138, B24, S25, 1
S25, Trade, 258743.767, 124, B09, S25, 1
S25, Trade, 258751.583, 140, B01, S25, 1
S25, Trade, 258756.400, 140, B17, S25, 1
S25, Trade, 258760.100, 107, B14, S25, 1
S25, Trade, 258765.750, 90, B14, S25, 1
S25, Trade, 258769.183, 124, B21, S25, 1
S25, Trade, 258775.083, 124, B09, S25, 1
S25, Trade, 258782.817, 66, B06, S25, 1
S25, Trade, 258788.383, 113, B18, S25, 1
S25, Trade, 258792.217, 92, B26, S25, 1
S25, Trade, 258797.983, 140, B21, S25, 1
S25, Trade, 258802.050, 85, B18, S25, 1
S25, Trade, 258807.650, 126, B25, S25, 1
S25, Trade, 258812.117, 137, B14, S25, 1
S25, Trade, 258816.883, 140, B08, S25, 1
S25, Trade, 258819.333, 96, B28, S25, 1
S25, Trade, 258824.000, 124, B17, S25, 1
S25, Trade, 258830.983, 105, B12, S25, 1
S25, Trade, 258838.583, 140, B15, S25, 1
S25, Trade, 258839.500, 140, B25, S25, 1
S25, Trade, 258844.967, 130, B04, S25, 1
S25, Trade, 258856.983, 78, B20, S25, 1
S25, Trade, 258863.483, 125, B14, S25, 1
S25, Trade, 258868.417, 104, B15, S25, 1
S25, Trade, 258872.217, 124, B25, S25, 1
S25, Trade, 258878.633, 139, B16, S25, 1
S25, Trade, 258884.000, 125, B28, S25, 1
S25, Trade, 258887.650, 140, B24, S25, 1
S25, Trade, 258893.500, 98, B21, S25, 1
S25, Trade, 258899.767, 91, B13, S25, 1
S25, Trade, 258900.400, 85, B28, S25, 1
S25, Trade, 258906.267, 105, B05, S25, 1
S25, Trade, 258909.467, 118, B16, S25, 1
S25, Trade, 258915.000, 109, B14, S25, 1
S25, Trade, 258923.383, 113, B21, S25, 1
S25, Trade, 258926.817, 123, B28, S25, 1
S25, Trade, 258931.850, 130, B10, S25, 1
S25, Trade, 258939.517, 116, B20, S25, 1
S25, Trade, 258941.550, 118, B14, S25, 1
S25, Trade, 258946.800, 124, B04, S25, 1
S25, Trade, 258955.067, 111, B10, S25, 1
S25, Trade, 258960.033, 96, B26, S25, 1
S25, Trade, 258963.083, 101, B28, S25, 1
S25, Trade, 258965.800, 112, B18, S25, 1
S25, Trade, 258974.967, 97, B27, S25, 1
S25, Trade, 258980.367, 114, B00, S25, 1
S25, Trade, 258982.250, 93, B15, S25, 1
S25, Trade, 258987.467, 104, B15, S25, 1
S25, Trade, 258995.033, 110, B21, S25, 1
S25, Trade, 258999.467, 104, B08, S25, 1
S25, Trade, 259004.250, 126, B23, S25, 1
S25, Trade, 259005.050, 93, B17, S25, 1
S25, Trade, 259014.567, 140, B15, S25, 1
S25, Trade, 259020.350, 86, B12, S25, 1
S25, Trade, 259022.733, 94, B09, S25, 1
S25, Trade, 259027.033, 122, B09, S25, 1
S25, Trade, 259031.383, 110, B29, S25, 1
S25, Trade, 259041.567, 140, B10, S25, 1
S25, Trade, 259044.100, 134, B17, S25, 1
S25, Trade, 259048.633, 119, B10, S25, 1
S25, Trade, 259053.033, 128, B01, S25, 1
S25, Trade, 259058.183, 119, B27, S25, 1
S25, Trade, 259064.183, 118, B00, S25, 1
S25, Trade, 259065.900, 135, B16, S25, 1
S25, Trade, 259076.500, 120, B26, S25, 1
S25, Trade, 259078.600, 102, B11, S25, 1
S25, Trade, 259088.167, 117, B23, S25, 1
S25, Trade, 259090.900, 114, B16, S25, 1
S25, Trade, 259092.550, 98, B22, S25, 1
S25, Trade, 259100.583, 119, B18, S25, 1
S25, Trade, 259101.750, 125, B02, S25, 1
S25, Trade, 259108.783, 127, B25, S25, 1
S25, Trade, 259112.300, 102, B17, S25, 1
S25, Trade, 259118.817, 111, B16, S25, 1
S25, Trade, 259122.333, 122, B01, S25, 1
S25, Trade, 259131.567, 71, B15, S25, 1
S25, Trade, 259135.933, 77, B20, S25, 1
S25, Trade, 259136.400, 70, B25, S25, 1
S25, Trade, 259144.033, 117, B17, S25, 1
S25, Trade, 259148.333, 133, B08, S25, 1
S25, Trade, 259154.767, 108, B08, S25, 1
S25, Trade, 259159.700, 62, S25, B22, 1
S25, Trade, 259161.500, 76, B16, S25, 1
S25, Trade, 259168.567, 99, B03, S25, 1
S25, Trade, 259173.183, 136, B25, S25, 1
S25, Trade, 259178.900, 95, B09, S25, 1
S25, Trade, 259184.433, 110, B02, S25, 1
S25, Trade, 259188.950, 100, B27, S25, 1
S25, Trade, 259193.583, 90, B25, S25, 1
S25, Trade, 259199.300, 127, B12, S25, 1
S26, 100
S26, Trade, 258484.983, 123, S26, B22, 1
S26, Trade, 258488.883, 111, S26, B04, 1
S26, Trade, 258497.250, 112, S26, B24, 1
S26, Trade, 258503.867, 100, S26, B24, 1
S26, Trade, 258507.333, 119, S26, B02, 1
S26, Trade, 258510.667, 92, S26, B24, 1
S26, Trade, 258519.700, 126, S26, B22, 1
S26, Trade, 258532.817, 92, S26, B20, 1
S26, Trade, 258535.217, 113, S26, B00, 1
S26, Trade, 258541.767, 128, S26, B00, 1
S26, Trade, 258544.517, 124, S26, B24, 1
S26, Trade, 258550.717, 135, S26, B24, 1
S26, Trade, 258557.800, 127, B26, S26, 1
S26, Trade, 258562.883, 103, S26, B29, 1
S26, Trade, 258580.717, 103, S26, B22, 1
S26, Trade, 258587.717, 119, S26, B08, 1
S26, Trade, 258591.967, 89, S26, B24, 1
S26, Trade, 258599.633, 104, S26, B12, 1
S26, Trade, 258602.250, 102, S26, B00, 1
S26, Trade, 258614.217, 125, S26, B01, 1
S26, Trade, 258620.550, 111, B22, S26, 1
S26, Trade, 258630.883, 125, S26, B00, 1
S26, Trade, 258641.967, 121, S26, B02, 1
S26, Trade, 258646.350, 135, S26, B17, 1
S26, Trade, 258658.033, 140, B03, S26, 1
S26, Trade, 258661.867, 127, B29, S26, 1
S26, Trade, 258670.450, 129, S26, B00, 1
S26, Trade, 258674.783, 111, S26, B23, 1
S26, Trade, 258682.883, 61, S26, B06, 1
S26, Trade, 258685.317, 92, S26, B22, 1
S26, Trade, 258692.400, 128, S26, B06, 1
S26, Trade, 258695.917, 132, B18, S26, 1
S26, Trade, 258700.283, 105, S26, B11, 1
S26, Trade, 258713.067, 116, S26, B04, 1
S26, Trade, 258715.917, 121, S26, B00, 1
S26, Trade, 258723.900, 124, S26, B12, 1
S26, Trade, 258731.467, 98, S26, B10, 1
S26, Trade, 258736.900, 91, S26, B20, 1
S26, Trade, 258747.517, 121, S26, B07, 1
S26, Trade, 258753.017, 131, B22, S26, 1
S26, Trade, 258761.117, 69, S26, B08, 1
S26, Trade, 258765.183, 96, S26, B12, 1
S26, Trade, 258769.133, 125, S26, B18, 1
S26, Trade, 258779.650, 136, S26, B14, 1
S26, Trade, 258784.300, 85, S26, B00, 1
S26, Trade, 258785.017, 76, S26, B01, 1
S26, Trade, 258790.283, 115, S26, B02, 1
S26, Trade, 258802.817, 102, S26, B06, 1
S26, Trade, 258803.483, 101, S26, B03, 1
S26, Trade, 258811.767, 123, S26, B12, 1
S26, Trade, 258818.650, 124, S26, B04, 1
S26, Trade, 258834.700, 109, S26, B00, 1
S26, Trade, 258849.083, 105, S26, B21, 1
S26, Trade, 258858.783, 127, S26, B20, 1
S26, Trade, 258868.133, 110, S26, B23, 1
S26, Trade, 258895.117, 120, S26, B20, 1
S26, Trade, 258901.000, 85, S26, B29, 1
S26, Trade, 258904.150, 121, S26, B29, 1
S26, Trade, 258912.817, 120, S26, B15, 1
S26, Trade, 258914.333, 129, S26, B08, 1
S26, Trade, 258917.383, 117, S26, B21, 1
S26, Trade, 258922.900, 132, S26, B02, 1
S26, Trade, 258930.233, 138, S26, B00, 1
S26, Trade, 258935.967, 115, S26, B26, 1
S26, Trade, 258956.183, 119, B17, S26, 1
S26, Trade, 258960.950, 127, S26, B00, 1
S26, Trade, 258971.650, 134, S26, B06, 1
S26, Trade, 258975.867, 125, S26, B02, 1
S26, Trade, 258984.817, 126, S26, B08, 1
S26, Trade, 258993.200, 131, S26, B07, 1
S26, Trade, 258994.683, 111, S26, B26, 1
S26, Trade, 258998.850, 126, S26, B24, 1
S26, Trade, 259003.883, 135, S26, B21, 1
S26, Trade, 259009.200, 126, S26, B16, 1
S26, Trade, 259013.550, 126, S26, B22, 1
S26, Trade, 259021.117, 116, S26, B03, 1
S26, Trade, 259025.450, 102, S26, B03, 1
S26, Trade, 259032.717, 109, S26, B19, 1
S26, Trade, 259040.500, 140, B12, S26, 1
S26, Trade, 259064.867, 137, S26, B15, 1
S26, Trade, 259068.800, 125, S26, B22, 1
S26, Trade, 259074.850, 126, S26, B07, 1
S26, Trade, 259080.317, 105, S26, B08, 1
S26, Trade, 259085.450, 125, S26, B14, 1
S26, Trade, 259086.250, 128, S26, B24, 1
S26, Trade, 259093.483, 132, S26, B08, 1
