B00, 100
B00, Trade, 258634.067, 131, S18, B00, 1
S19, Trade, 258909.950, 139, B01, S19, 1
S19, Trade, 258912.283, 140, B17, S19, 1
S19, Trade, 258917.667, 139, B14, S19, 1
S19, Trade, 258920.017, 129, S19, B00, 1
S19, Trade, 258931.167, 140, B03, S19, 1
S19, Trade, 258938.417, 139, B07, S19, 1
S19, Trade, 258940.783, 140, B29, S19, 1
S19, Trade, 258941.600, 118, B06, S19, 1
S19, Trade, 258950.617, 114, B03, S19, 1
S19, Trade, 258951.017, 111, B06, S19, 1
S19, Trade, 258961.017, 119, B26, S19, 1
S19, Trade, 258965.733, 137, S19, B25, 1
S19, Trade, 258968.950, 140, B29, S19, 1
S19, Trade, 258971.200, 115, B24, S19, 1
S19, Trade, 258977.200, 140, B05, S19, 1
S19, Trade, 258983.433, 138, B19, S19, 1
S19, Trade, 258989.650, 140, B28, S19, 1
S19, Trade, 258994.933, 140, B23, S19, 1
S19, Trade, 258999.417, 139, B03, S19, 1
S19, Trade, 259003.133, 127, S19, B05, 1
S19, Trade, 259006.350, 132, B13, S19, 1
S19, Trade, 259014.200, 139, B18, S19, 1
S19, Trade, 259020.633, 140, B23, S19, 1
S19, Trade, 259024.033, 139, B20, S19, 1
S19, Trade, 259029.150, 92, S19, B18, 1
S19, Trade, 259033.717, 140, B27, S19, 1
S19, Trade, 259040.433, 139, B18, S19, 1
S19, Trade, 259046.383, 140, B07, S19, 1
S19, Trade, 259054.933, 140, B02, S19, 1
S19, Trade, 259058.200, 138, B20, S19, 1
S19, Trade, 259063.717, 140, B17, S19, 1
S19, Trade, 259071.217, 135, S19, B25, 1
S19, Trade, 259076.333, 140, B20, S19, 1
S19, Trade, 259082.450, 138, B05, S19, 1
S19, Trade, 259087.983, 140, B18, S19, 1
S19, Trade, 259095.283, 140, B18, S19, 1
S19, Trade, 259100.283, 140, B16, S19, 1
S19, Trade, 259101.283, 139, B25, S19, 1
S19, Trade, 259106.867, 140, B27, S19, 1
S19, Trade, 259119.100, 140, B18, S19, 1
S19, Trade, 259125.150, 140, B11, S19, 1
S19, Trade, 259131.083, 140, B29, S19, 1
S19, Trade, 259135.150, 140, B02, S19, 1
S19, Trade, 259138.900, 140, B19, S19, 1
S19, Trade, 259143.300, 140, B03, S19, 1
S19, Trade, 259152.167, 133, B11, S19, 1
S19, Trade, 259155.367, 138, B05, S19, 1
S19, Trade, 259163.267, 140, B29, S19, 1
S19, Trade, 259164.717, 140, B05, S19, 1
S19, Trade, 259169.667, 140, B20, S19, 1
S19, Trade, 259175.617, 102, B09, S19, 1
S19, Trade, 259176.867, 140, B03, S19, 1
S19, Trade, 259188.550, 139, B22, S19, 1
S19, Trade, 259193.417, 125, B27, S19, 1
S19, Trade, 259195.533, 136, B16, S19, 1
S20, 100
S20, Trade, 258688.867, 140, B20, S20, 1
S20, Trade, 258698.867, 139, B00, S20, 1
S20, Trade, 258701.417, 123, B03, S20, 1
S20, Trade, 258705.167, 140, B29, S20, 1
S20, Trade, 258711.483, 69, B17, S20, 1
S20, Trade, 258714.817, 140, B03, S20, 1
S20, Trade, 258719.967, 139, B25, S20, 1
S20, Trade, 258727.867, 140, B08, S20, 1
S20, Trade, 258732.567, 140, B20, S20, 1
S20, Trade, 258740.967, 140, B02, S20, 1
S20, Trade, 258741.500, 140, B23, S20, 1
S20, Trade, 258749.733, 140, B29, S20, 1
S20, Trade, 258751.950, 140, B11, S20, 1
S20, Trade, 258756.183, 93, B04, S20, 1
S20, Trade, 258760.267, 140, B29, S20, 1
S20, Trade, 258766.967, 140, B28, S20, 1
S20, Trade, 258772.500, 114, B26, S20, 1
S20, Trade, 258777.067, 140, B19, S20, 1
S20, Trade, 258782.933, 140, B03, S20, 1
S20, Trade, 258786.550, 140, B07, S20, 1
S20, Trade, 258791.050, 103, B06, S20, 1
S20, Trade, 258796.033, 105, B10, S20, 1
S20, Trade, 258801.767, 140, B23, S20, 1
S20, Trade, 258804.400, 140, B02, S20, 1
S20, Trade, 258814.433, 140, B01, S20, 1
S20, Trade, 258817.033, 139, B05, S20, 1
S20, Trade, 258821.100, 140, B20, S20, 1
S20, Trade, 258827.817, 68, B29, S20, 1
S20, Trade, 258833.417, 140, B02, S20, 1
S20, Trade, 258835.183, 139, B22, S20, 1
S20, Trade, 258845.467, 140, B20, S20, 1
S20, Trade, 258847.683, 136, B23, S20, 1
S20, Trade, 258853.533, 116, B10, S20, 1
S20, Trade, 258856.533, 140, B14, S20, 1
S20, Trade, 258869.183, 132, B01, S20, 1
S20, Trade, 258872.967, 108, B21, S20, 1
S20, Trade, 258876.850, 117, B26, S20, 1
S20, Trade, 258881.883, 140, B20, S20, 1
S20, Trade, 258889.000, 140, B16, S20, 1
S20, Trade, 258892.050, 124, B27, S20, 1
S20, Trade, 258896.900, 137, B20, S20, 1
S20, Trade, 258900.017, 140, B28, S20, 1
S20, Trade, 258907.867, 140, B11, S20, 1
S20, Trade, 258913.633, 140, B09, S20, 1
S20, Trade, 258916.017, 103, B21, S20, 1
S20, Trade, 258923.550, 98, B09, S20, 1
S20, Trade, 258927.350, 133, B21, S20, 1
S20, Trade, 258936.650, 140, B11, S20, 1
S20, Trade, 258937.900, 140, B02, S20, 1
S20, Trade, 258944.550, 140, B14, S20, 1
S20, Trade, 258950.383, 135, B11, S20, 1
S20, Trade, 258954.450, 140, B23, S20, 1
S20, Trade, 258959.500, 93, B29, S20, 1
S20, Trade, 258964.117, 97, B07, S20, 1
S20, Trade, 258968.767, 140, B25, S20, 1
S20, Trade, 258973.933, 138, B01, S20, 1
S20, Trade, 258977.517, 140, B18, S20, 1
S20, Trade, 258980.767, 140, B03, S20, 1
S20, Trade, 258990.333, 140, B09, S20, 1
S20, Trade, 258994.083, 140, B02, S20, 1
S20, Trade, 259000.567, 140, B07, S20, 1
S20, Trade, 259002.783, 95, B10, S20, 1
S20, Trade, 259006.667, 109, B16, S20, 1
S20, Trade, 259014.783, 122, B12, S20, 1
S20, Trade, 259020.433, 67, B29, S20, 1
S20, Trade, 259022.867, 140, B25, S20, 1
S20, Trade, 259028.733, 85, B27, S20, 1
S20, Trade, 259031.633, 140, B02, S20, 1
S20, Trade, 259040.300, 139, B05, S20, 1
S20, Trade, 259044.567, 140, B07, S20, 1
S20, Trade, 259046.867, 140, B23, S20, 1
S20, Trade, 259055.583, 140, B08, S20, 1
S20, Trade, 259059.033, 140, B22, S20, 1
S20, Trade, 259064.467, 140, B27, S20, 1
S20, Trade, 259066.500, 140, B03, S20, 1
S20, Trade, 259073.800, 116, B03, S20, 1
S20, Trade, 259076.700, 139, B09, S20, 1
S20, Trade, 259084.133, 139, B19, S20, 1
S20, Trade, 259091.933, 137, B02, S20, 1
S20, Trade, 259095.167, 109, B07, S20, 1
S20, Trade, 259101.100, 140, B00, S20, 1
S20, Trade, 259104.300, 99, B12, S20, 1
S20, Trade, 259110.733, 140, B03, S20, 1
S20, Trade, 259115.350, 140, B29, S20, 1
S20, Trade, 259120.883, 140, B11, S20, 1
S20, Trade, 259124.533, 140, B03, S20, 1
S20, Trade, 259128.083, 140, B14, S20, 1
S20, Trade, 259132.633, 140, B19, S20, 1
S20, Trade, 259140.083, 140, B08, S20, 1
S20, Trade, 259144.700, 140, B23, S20, 1
S20, Trade, 259149.483, 102, B02, S20, 1
S20, Trade, 259156.600, 137, B00, S20, 1
S20, Trade, 259160.550, 140, B02, S20, 1
S20, Trade, 259163.983, 140, B28, S20, 1
S20, Trade, 259170.133, 140, B17, S20, 1
S20, Trade, 259173.283, 112, B17, S20, 1
S20, Trade, 259180.017, 139, B05, S20, 1
S20, Trade, 259183.750, 140, B23, S20, 1
S20, Trade, 259189.967, 138, B01, S20, 1
S20, Trade, 259193.917, 140, B20, S20, 1
S21, 100
S21, Trade, 258574.283, 140, B25, S21, 1
S21, Trade, 258580.683, 125, S21, B18, 1
S21, Trade, 258593.000, 139, S21, B27, 1
S21, Trade, 258598.283, 140, B02, S21, 1
S21, Trade, 258600.033, 140, B07, S21, 1
S21, Trade, 258606.150, 133, S21, B23, 1
S21, Trade, 258615.467, 140, B15, S21, 1
S21, Trade, 258621.300, 128, S21, B20, 1
S21, Trade, 258626.833, 140, B08, S21, 1
S21, Trade, 258632.367, 140, B01, S21, 1
S21, Trade, 258634.017, 130, S21, B05, 1
S21, Trade, 258638.817, 140, B11, S21, 1
S21, Trade, 258646.583, 140, S21, B08, 1
S21, Trade, 258655.183, 112, S21, B19, 1
S21, Trade, 258657.033, 114, S21, B00, 1
S21, Trade, 258665.250, 140, S21, B19, 1
S21, Trade, 258670.883, 140, B05, S21, 1
S21, Trade, 258678.783, 138, S21, B25, 1
S21, Trade, 258681.333, 140, B02, S21, 1
S21, Trade, 258690.100, 136, S21, B20, 1
S21, Trade, 258699.050, 139, B20, S21, 1
S21, Trade, 258711.850, 134, S21, B22, 1
S21, Trade, 258715.750, 140, B08, S21, 1
S21, Trade, 258723.583, 140, B02, S21, 1
S21, Trade, 258731.650, 138, S21, B28, 1
S21, Trade, 258739.700, 140, B09, S21, 1
S21, Trade, 258743.167, 136, S21, B22, 1
S21, Trade, 258746.350, 136, S21, B00, 1
S21, Trade, 258753.800, 137, S21, B00, 1
S21, Trade, 258756.367, 120, S21, B22, 1
S21, Trade, 258763.167, 140, B20, S21, 1
S21, Trade, 258769.117, 139, B00, S21, 1
S21, Trade, 258778.817, 138, S21, B18, 1
S21, Trade, 258780.733, 139, B22, S21, 1
S21, Trade, 258789.033, 140, B18, S21, 1
S21, Trade, 258789.233, 140, B25, S21, 1
S21, Trade, 258796.300, 137, S21, B20, 1
S21, Trade, 258803.500, 140, B14, S21, 1
S21, Trade, 258812.700, 140, B19, S21, 1
S21, Trade, 258818.533, 136, S21, B22, 1
S21, Trade, 258824.133, 140, S21, B09, 1
S21, Trade, 258832.817, 140, B19, S21, 1
S21, Trade, 258836.533, 120, S21, B23, 1
S21, Trade, 258837.533, 117, S21, B22, 1
S21, Trade, 258845.250, 140, B27, S21, 1
S21, Trade, 258853.217, 140, B05, S21, 1
S21, Trade, 258859.317, 140, B00, S21, 1
S21, Trade, 258867.850, 134, S21, B19, 1
S21, Trade, 258875.117, 135, S21, B19, 1
S21, Trade, 258876.600, 130, S21, B25, 1
S21, Trade, 258881.817, 140, B29, S21, 1
S21, Trade, 258890.800, 140, S21, B14, 1
S21, Trade, 258895.800, 140, S21, B00, 1
S21, Trade, 258906.083, 131, B07, S21, 1
S21, Trade, 258913.433, 140, B03, S21, 1
S21, Trade, 258919.633, 135, S21, B01, 1
S21, Trade, 258924.283, 140, B08, S21, 1
S21, Trade, 258926.550, 138, B11, S21, 1
S21, Trade, 258934.967, 139, B01, S21, 1
S21, Trade, 258938.033, 140, B16, S21, 1
S21, Trade, 258943.900, 140, B22, S21, 1
S21, Trade, 258948.933, 138, S21, B22, 1
S21, Trade, 258950.367, 136, B07, S21, 1
S21, Trade, 258959.600, 98, S21, B10, 1
S21, Trade, 258963.717, 106, S21, B05, 1
S21, Trade, 258971.450, 119, S21, B22, 1
S21, Trade, 258981.350, 140, B05, S21, 1
S21, Trade, 258984.967, 136, S21, B14, 1
S21, Trade, 258986.983, 121, B13, S21, 1
S21, Trade, 258997.483, 140, S21, B09, 1
S21, Trade, 259004.350, 132, S21, B22, 1
S21, Trade, 259010.917, 139, S21, B19, 1
S21, Trade, 259019.667, 60, S21, B03, 1
S21, Trade, 259023.700, 140, B07, S21, 1
S21, Trade, 259033.017, 140, B08, S21, 1
S21, Trade, 259033.983, 140, B29, S21, 1
S21, Trade, 259039.017, 140, B02, S21, 1
S21, Trade, 259043.967, 140, B09, S21, 1
S21, Trade, 259050.300, 139, S21, B17, 1
S21, Trade, 259050.817, 136, S21, B23, 1
S21, Trade, 259066.317, 140, B05, S21, 1
S21, Trade, 259068.117, 138, B19, S21, 1
S21, Trade, 259075.500, 136, S21, B05, 1
S21, Trade, 259084.633, 137, S21, B00, 1
S21, Trade, 259088.183, 140, B25, S21, 1
S21, Trade, 259092.617, 139, B25, S21, 1
S21, Trade, 259108.067, 140, B02, S21, 1
S21, Trade, 259114.550, 116, S21, B22, 1
S21, Trade, 259117.750, 140, B16, S21, 1
S21, Trade, 259128.983, 140, S21, B22, 1
S21, Trade, 259133.183, 140, B11, S21, 1
S21, Trade, 259142.767, 140, B07, S21, 1
S21, Trade, 259150.467, 133, S21, B00, 1
S21, Trade, 259157.150, 138, B17, S21, 1
S21, Trade, 259167.067, 140, B25, S21, 1
S21, Trade, 259173.617, 130, S21, B26, 1
S21, Trade, 259179.400, 140, B28, S21, 1
S21, Trade, 259188.067, 140, B02, S21, 1
S21, Trade, 259191.367, 139, S21, B22, 1
S21, Trade, 259194.317, 137, S21, B15, 1
S22, 100
S22, Trade, 258555.250, 140, B08, S22, 1
S22, Trade, 258558.683, 139, S22, B19, 1
S22, Trade, 258570.667, 140, B18, S22, 1
S22, Trade, 258577.467, 137, S22, B14, 1
S22, Trade, 258585.333, 140, B00, S22, 1
S22, Trade, 258592.400, 140, B07, S22, 1
S22, Trade, 258598.317, 140, B11, S22, 1
S22, Trade, 258602.183, 139, B01, S22, 1
S22, Trade, 258607.667, 126, S22, B15, 1
S22, Trade, 258610.833, 140, B03, S22, 1
S22, Trade, 258618.517, 140, B18, S22, 1
S22, Trade, 258621.517, 137, S22, B11, 1
S22, Trade, 258628.967, 139, S22, B25, 1
S22, Trade, 258632.467, 137, B20, S22, 1
S22, Trade, 258638.500, 140, B17, S22, 1
S22, Trade, 258646.400, 140, B22, S22, 1
S22, Trade, 258655.000, 113, S22, B15, 1
S22, Trade, 258657.117, 115, S22, B22, 1
S22, Trade, 258659.917, 140, B16, S22, 1
S22, Trade, 258668.200, 133, S22, B20, 1
S22, Trade, 258671.417, 140, B08, S22, 1
S22, Trade, 258685.833, 136, S22, B23, 1
S22, Trade, 258688.667, 138, S22, B05, 1
S22, Trade, 258695.317, 120, S22, B01, 1
S22, Trade, 258700.817, 132, S22, B17, 1
S22, Trade, 258707.033, 140, B05, S22, 1
S22, Trade, 258710.850, 78, S22, B24, 1
S22, Trade, 258722.617, 140, B22, S22, 1
S22, Trade, 258732.467, 139, B07, S22, 1
S22, Trade, 258743.550, 139, S22, B20, 1
S22, Trade, 258749.550, 140, B07, S22, 1
S22, Trade, 258755.133, 134, S22, B01, 1
S22, Trade, 258764.500, 140, S22, B09, 1
S22, Trade, 258770.750, 140, B01, S22, 1
S22, Trade, 258780.850, 140, S22, B01, 1
S22, Trade, 258786.433, 140, B11, S22, 1
S22, Trade, 258792.333, 140, B23, S22, 1
S22, Trade, 258797.567, 135, S22, B05, 1
S22, Trade, 258803.617, 140, B27, S22, 1
S22, Trade, 258811.767, 140, B05, S22, 1
S22, Trade, 258817.083, 139, B11, S22, 1
S22, Trade, 258822.317, 140, B07, S22, 1
S22, Trade, 258826.967, 70, S22, B07, 1
S22, Trade, 258836.633, 119, S22, B04, 1
S22, Trade, 258840.950, 140, B29, S22, 1
S22, Trade, 258844.983, 140, B03, S22, 1
S22, Trade, 258852.700, 140, B11, S22, 1
S22, Trade, 258861.650, 139, S22, B14, 1
S22, Trade, 258868.833, 135, S22, B23, 1
S22, Trade, 258874.583, 135, S22, B18, 1
S22, Trade, 258886.333, 123, S22, B05, 1
S22, Trade, 258894.833, 140, B09, S22, 1
S22, Trade, 258900.617, 140, B19, S22, 1
S22, Trade, 258905.067, 139, B20, S22, 1
S22, Trade, 258908.933, 133, S22, B26, 1
S22, Trade, 258913.783, 139, B14, S22, 1
S22, Trade, 258919.033, 133, S22, B23, 1
S22, Trade, 258921.350, 109, S22, B22, 1
S22, Trade, 258926.250, 139, S22, B16, 1
S22, Trade, 258934.167, 140, B11, S22, 1
S22, Trade, 258938.850, 140, S22, B23, 1
S22, Trade, 258947.133, 140, B27, S22, 1
S22, Trade, 258955.383, 139, S22, B14, 1
S22, Trade, 258957.683, 129, S22, B23, 1
S22, Trade, 258963.850, 107, S22, B22, 1
S22, Trade, 258971.850, 133, S22, B25, 1
S22, Trade, 258977.917, 140, B09, S22, 1
S22, Trade, 258986.300, 115, S22, B01, 1
S22, Trade, 259004.233, 127, S22, B18, 1
S22, Trade, 259009.000, 140, B03, S22, 1
S22, Trade, 259017.433, 130, S22, B23, 1
S22, Trade, 259022.067, 140, B02, S22, 1
S22, Trade, 259027.867, 133, S22, B11, 1
S22, Trade, 259034.017, 138, B14, S22, 1
S22, Trade, 259040.750, 140, S22, B05, 1
S22, Trade, 259041.167, 140, B16, S22, 1
S22, Trade, 259050.667, 138, B09, S22, 1
S22, Trade, 259051.250, 134, S22, B22, 1
S22, Trade, 259059.417, 140, S22, B25, 1
S22, Trade, 259066.783, 140, S22, B00, 1
S22, Trade, 259075.017, 123, S22, B15, 1
S22, Trade, 259085.333, 140, S22, B20, 1
S22, Trade, 259091.600, 139, S22, B22, 1
S22, Trade, 259096.667, 140, B22, S22, 1
S22, Trade, 259104.600, 137, S22, B23, 1
S22, Trade, 259111.000, 140, B17, S22, 1
S22, Trade, 259114.600, 137, S22, B14, 1
S22, Trade, 259118.200, 121, S22, B26, 1
S22, Trade, 259128.117, 140, B29, S22, 1
S22, Trade, 259133.950, 140, B29, S22, 1
S22, Trade, 259136.500, 140, B03, S22, 1
S22, Trade, 259137.067, 140, B01, S22, 1
S22, Trade, 259148.717, 140, B29, S22, 1
S22, Trade, 259151.667, 135, S22, B18, 1
S22, Trade, 259156.333, 136, S22, B25, 1
S22, Trade, 259165.467, 140, B02, S22, 1
S22, Trade, 259173.950, 133, S22, B23, 1
S22, Trade, 259181.217, 140, B18, S22, 1
S22, Trade, 259182.667, 140, B08, S22, 1
S22, Trade, 259189.550, 140, B11, S22, 1
S23, 100
S23, Trade, 256858.317, 140, B19, S23, 1
S23, Trade, 256869.850, 120, S23, B25, 1
S23, Trade, 256916.067, 140, B02, S23, 1
S23, Trade, 256946.850, 140, B09, S23, 1
S23, Trade, 256947.900, 140, B19, S23, 1
S23, Trade, 256981.617, 140, B09, S23, 1
S23, Trade, 257014.533, 134, S23, B01, 1
S23, Trade, 257026.283, 126, B28, S23, 1
S23, Trade, 257086.733, 140, B03, S23, 1
S23, Trade, 257112.550, 136, B23, S23, 1
S23, Trade, 257130.317, 137, S23, B18, 1
S23, Trade, 257249.250, 140, B07, S23, 1
S23, Trade, 257254.867, 97, B24, S23, 1
S23, Trade, 257275.883, 139, B22, S23, 1
S23, Trade, 257298.800, 139, B20, S23, 1
S23, Trade, 257320.233, 134, S23, B14, 1
S23, Trade, 257360.167, 140, B29, S23, 1
S23, Trade, 257395.283, 139, B28, S23, 1
S23, Trade, 257422.417, 140, B27, S23, 1
S23, Trade, 257438.050, 138, B11, S23, 1
S23, Trade, 257453.550, 140, B19, S23, 1
S23, Trade, 257458.700, 114, B24, S23, 1
S23, Trade, 257476.583, 140, B29, S23, 1
S23, Trade, 257493.167, 140, B00, S23, 1
S23, Trade, 257496.333, 140, B11, S23, 1
S23, Trade, 257501.750, 115, S23, B14, 1
S23, Trade, 257528.983, 139, B25, S23, 1
S23, Trade, 257556.833, 140, B08, S23, 1
S23, Trade, 257590.067, 140, B01, S23, 1
S23, Trade, 257596.067, 140, B28, S23, 1
S23, Trade, 257617.583, 131, S23, B22, 1
S23, Trade, 257620.867, 136, S23, B25, 1
S23, Trade, 257663.400, 123, S23, B25, 1
S23, Trade, 257669.950, 140, B07, S23, 1
S23, Trade, 257674.817, 140, B22, S23, 1
S23, Trade, 257678.450, 114, S23, B25, 1
S23, Trade, 257708.467, 140, B08, S23, 1
S23, Trade, 257724.767, 140, B17, S23, 1
S23, Trade, 257748.500, 140, B17, S23, 1
S23, Trade, 257769.217, 140, B14, S23, 1
S23, Trade, 257787.283, 139, B29, S23, 1
S23, Trade, 257806.333, 106, B10, S23, 1
S23, Trade, 257817.433, 140, B05, S23, 1
S23, Trade, 257820.500, 140, B02, S23, 1
S23, Trade, 257856.083, 129, B13, S23, 1
S23, Trade, 257878.383, 140, B11, S23, 1
S23, Trade, 257885.667, 139, S23, B07, 1
S23, Trade, 257895.250, 134, B03, S23, 1
S23, Trade, 257931.500, 88, S23, B05, 1
S23, Trade, 257943.517, 140, B17, S23, 1
S23, Trade, 258017.633, 140, B17, S23, 1
S23, Trade, 258035.367, 140, B14, S23, 1
S23, Trade, 258044.417, 140, B02, S23, 1
S23, Trade, 258059.083, 140, B05, S23, 1
S23, Trade, 258060.700, 130, S23, B25, 1
S23, Trade, 258071.083, 140, B16, S23, 1
S23, Trade, 258078.450, 135, S23, B14, 1
S23, Trade, 258113.700, 140, B07, S23, 1
S23, Trade, 258129.967, 140, B02, S23, 1
S23, Trade, 258148.417, 126, S23, B01, 1
S23, Trade, 258159.983, 140, B22, S23, 1
S23, Trade, 258180.883, 140, B00, S23, 1
S23, Trade, 258196.350, 140, B02, S23, 1
S23, Trade, 258205.233, 140, B29, S23, 1
S23, Trade, 258217.467, 139, B28, S23, 1
S23, Trade, 258231.167, 123, S23, B06, 1
S23, Trade, 258281.117, 135, S23, B11, 1
S23, Trade, 258314.533, 140, B03, S23, 1
S23, Trade, 258355.600, 139, B14, S23, 1
S23, Trade, 258368.800, 130, B15, S23, 1
S23, Trade, 258381.317, 107, S23, B26, 1
S23, Trade, 258397.700, 100, B27, S23, 1
S23, Trade, 258439.350, 112, B12, S23, 1
S23, Trade, 258470.167, 131, S23, B22, 1
S23, Trade, 258490.700, 136, B17, S23, 1
S23, Trade, 258507.533, 134, S23, B23, 1
S23, Trade, 258605.667, 126, S23, B05, 1
S23, Trade, 258614.733, 140, B22, S23, 1
S23, Trade, 258670.317, 140, B19, S23, 1
S23, Trade, 258708.433, 140, B03, S23, 1
S23, Trade, 258719.217, 140, B11, S23, 1
S23, Trade, 258741.883, 138, B11, S23, 1
S23, Trade, 258782.417, 140, B07, S23, 1
S23, Trade, 258802.283, 140, B18, S23, 1
S23, Trade, 258828.400, 140, B14, S23, 1
S23, Trade, 258888.367, 140, B22, S23, 1
S23, Trade, 258923.150, 140, B16, S23, 1
S23, Trade, 258928.267, 140, B20, S23, 1
S23, Trade, 258933.983, 140, B28, S23, 1
S23, Trade, 258943.150, 140, B01, S23, 1
S23, Trade, 258950.850, 112, B28, S23, 1
S23, Trade, 258981.200, 140, B02, S23, 1
S23, Trade, 259008.217, 140, B19, S23, 1
S23, Trade, 259031.733, 140, B25, S23, 1
S23, Trade, 259035.133, 108, S23, B00, 1
S23, Trade, 259049.933, 139, B11, S23, 1
S23, Trade, 259054.700, 140, B28, S23, 1
S23, Trade, 259070.217, 104, B02, S23, 1
S23, Trade, 259103.017, 137, B24, S23, 1
S23, Trade, 259157.400, 125, S23, B04, 1
S24, 100
S24, Trade, 258600.317, 140, B20, S24, 1
S24, Trade, 258603.017, 140, B22, S24, 1
S24, Trade, 258606.983, 131, S24, B25, 1
S24, Trade, 258611.917, 125, B24, S24, 1
S24, Trade, 258616.533, 140, B19, S24, 1
S24, Trade, 258621.167, 125, S24, B25, 1
S24, Trade, 258626.600, 140, B03, S24, 1
S24, Trade, 258632.383, 140, B23, S24, 1
S24, Trade, 258638.317, 140, B02, S24, 1
S24, Trade, 258640.183, 135, S24, B11, 1
S24, Trade, 258647.817, 138, B20, S24, 1
S24, Trade, 258654.950, 114, S24, B20, 1
S24, Trade, 258656.450, 113, S24, B13, 1
S24, Trade, 258667.650, 133, S24, B00, 1
S24, Trade, 258671.083, 140, B11, S24, 1
S24, Trade, 258682.900, 140, B16, S24, 1
S24, Trade, 258687.533, 140, B19, S24, 1
S24, Trade, 258694.850, 126, S24, B22, 1
S24, Trade, 258706.783, 140, B08, S24, 1
S24, Trade, 258707.467, 140, B11, S24, 1
S24, Trade, 258716.333, 140, B22, S24, 1
S24, Trade, 258723.400, 140, B29, S24, 1
S24, Trade, 258730.817, 140, S24, B03, 1
S24, Trade, 258736.783, 139, B22, S24, 1
S24, Trade, 258745.450, 137, S24, B14, 1
S24, Trade, 258752.517, 139, S24, B05, 1
S24, Trade, 258756.417, 119, S24, B25, 1
S24, Trade, 258763.350, 140, B29, S24, 1
S24, Trade, 258769.033, 140, B25, S24, 1
S24, Trade, 258773.400, 121, S24, B00, 1
S24, Trade, 258778.450, 139, S24, B25, 1
S24, Trade, 258783.467, 140, B20, S24, 1
S24, Trade, 258794.733, 140, B17, S24, 1
S24, Trade, 258798.033, 135, S24, B11, 1
S24, Trade, 258802.750, 140, B08, S24, 1
S24, Trade, 258812.117, 140, B01, S24, 1
S24, Trade, 258819.117, 136, S24, B19, 1
S24, Trade, 258824.033, 139, S24, B01, 1
S24, Trade, 258824.667, 140, S24, B19, 1
S24, Trade, 258834.400, 140, B19, S24, 1
S24, Trade, 258838.883, 135, S24, B26, 1
S24, Trade, 258839.317, 133, S24, B00, 1
S24, Trade, 258847.350, 139, B26, S24, 1
S24, Trade, 258852.967, 140, B25, S24, 1
S24, Trade, 258859.633, 140, B02, S24, 1
S24, Trade, 258867.550, 136, S24, B22, 1
S24, Trade, 258872.333, 140, S24, B11, 1
S24, Trade, 258878.333, 129, S24, B08, 1
S24, Trade, 258884.583, 136, S24, B14, 1
S24, Trade, 258890.067, 140, S24, B25, 1
S24, Trade, 258896.417, 140, B09, S24, 1
S24, Trade, 258901.050, 140, B16, S24, 1
S24, Trade, 258909.217, 135, S24, B05, 1
S24, Trade, 258911.467, 138, S24, B25, 1
S24, Trade, 258919.650, 136, S24, B05, 1
S24, Trade, 258922.283, 121, S24, B01, 1
S24, Trade, 258925.983, 139, S24, B00, 1
S24, Trade, 258931.400, 140, B18, S24, 1
S24, Trade, 258934.850, 140, B08, S24, 1
S24, Trade, 258944.467, 140, B27, S24, 1
S24, Trade, 258949.250, 140, B01, S24, 1
S24, Trade, 258956.283, 136, S24, B22, 1
S24, Trade, 258960.317, 94, S24, B11, 1
S24, Trade, 258962.933, 106, S24, B18, 1
S24, Trade, 258971.133, 117, B16, S24, 1
S24, Trade, 258981.067, 140, B29, S24, 1
S24, Trade, 258982.767, 140, B22, S24, 1
S24, Trade, 258985.867, 116, S24, B14, 1
S24, Trade, 258995.067, 140, B18, S24, 1
S24, Trade, 258998.950, 131, S24, B22, 1
S24, Trade, 259001.750, 139, B03, S24, 1
S24, Trade, 259010.383, 137, S24, B05, 1
S24, Trade, 259012.717, 140, S24, B16, 1
S24, Trade, 259019.900, 76, S24, B19, 1
S24, Trade, 259027.583, 96, S24, B19, 1
S24, Trade, 259028.500, 129, S24, B00, 1
S24, Trade, 259034.700, 126, S24, B05, 1
S24, Trade, 259039.650, 140, B08, S24, 1
S24, Trade, 259043.700, 140, B20, S24, 1
S24, Trade, 259049.833, 140, B22, S24, 1
S24, Trade, 259057.267, 140, B00, S24, 1
S24, Trade, 259067.667, 140, B17, S24, 1
S24, Trade, 259073.750, 139, S24, B23, 1
S24, Trade, 259084.800, 140, S24, B05, 1
S24, Trade, 259086.033, 140, S24, B25, 1
