B00, 100
B00, Trade, 258632.933, 139, S19, B00, 1
S23, Trade, 257981.883, 131, B03, S23, 1
S23, Trade, 258018.567, 135, S23, B22, 1
S23, Trade, 258029.483, 138, B22, S23, 1
S23, Trade, 258034.433, 138, B10, S23, 1
S23, Trade, 258055.500, 140, B28, S23, 1
S23, Trade, 258058.433, 140, B25, S23, 1
S23, Trade, 258062.683, 140, B20, S23, 1
S23, Trade, 258067.267, 128, B20, S23, 1
S23, Trade, 258086.467, 130, B15, S23, 1
S23, Trade, 258097.500, 140, B23, S23, 1
S23, Trade, 258111.517, 137, B22, S23, 1
S23, Trade, 258118.900, 140, B02, S23, 1
S23, Trade, 258121.133, 136, B16, S23, 1
S23, Trade, 258148.183, 140, B15, S23, 1
S23, Trade, 258171.033, 140, B18, S23, 1
S23, Trade, 258191.150, 140, B29, S23, 1
S23, Trade, 258200.433, 138, B11, S23, 1
S23, Trade, 258200.867, 138, B05, S23, 1
S23, Trade, 258215.717, 140, B13, S23, 1
S23, Trade, 258240.100, 140, B19, S23, 1
S23, Trade, 258265.650, 131, B27, S23, 1
S23, Trade, 258267.150, 120, S23, B00, 1
S23, Trade, 258272.483, 140, B17, S23, 1
S23, Trade, 258289.683, 139, B07, S23, 1
S23, Trade, 258295.750, 140, B13, S23, 1
S23, Trade, 258310.533, 140, B09, S23, 1
S23, Trade, 258334.850, 113, S23, B19, 1
S23, Trade, 258361.867, 139, B23, S23, 1
S23, Trade, 258378.500, 131, B03, S23, 1
S23, Trade, 258408.367, 140, B27, S23, 1
S23, Trade, 258432.800, 135, B11, S23, 1
S23, Trade, 258453.250, 118, B26, S23, 1
S23, Trade, 258458.633, 140, B15, S23, 1
S23, Trade, 258463.667, 140, B26, S23, 1
S23, Trade, 258485.150, 140, B09, S23, 1
S23, Trade, 258499.167, 139, B10, S23, 1
S23, Trade, 258510.717, 140, B05, S23, 1
S23, Trade, 258522.917, 122, B26, S23, 1
S23, Trade, 258527.467, 140, B19, S23, 1
S23, Trade, 258555.850, 140, B02, S23, 1
S23, Trade, 258580.217, 140, B05, S23, 1
S23, Trade, 258592.517, 133, S23, B17, 1
S23, Trade, 258613.117, 140, B02, S23, 1
S23, Trade, 258639.183, 130, B13, S23, 1
S23, Trade, 258646.550, 140, B13, S23, 1
S23, Trade, 258657.733, 139, B09, S23, 1
S23, Trade, 258690.033, 140, B25, S23, 1
S23, Trade, 258693.567, 140, B13, S23, 1
S23, Trade, 258708.967, 137, B00, S23, 1
S23, Trade, 258712.900, 140, B02, S23, 1
S23, Trade, 258717.633, 138, B10, S23, 1
S23, Trade, 258730.650, 140, B29, S23, 1
S23, Trade, 258733.567, 140, B15, S23, 1
S23, Trade, 258735.467, 140, B21, S23, 1
S23, Trade, 258752.850, 140, B19, S23, 1
S23, Trade, 258761.350, 77, S23, B00, 1
S23, Trade, 258771.617, 134, B26, S23, 1
S23, Trade, 258778.333, 140, B09, S23, 1
S23, Trade, 258782.967, 140, B00, S23, 1
S23, Trade, 258794.200, 119, B01, S23, 1
S23, Trade, 258817.567, 140, B17, S23, 1
S23, Trade, 258829.300, 140, B27, S23, 1
S23, Trade, 258860.900, 140, B00, S23, 1
S23, Trade, 258872.283, 140, B13, S23, 1
S23, Trade, 258876.583, 122, S23, B01, 1
S23, Trade, 258913.150, 140, B25, S23, 1
S23, Trade, 258919.167, 136, B01, S23, 1
S23, Trade, 258926.100, 125, B03, S23, 1
S23, Trade, 258937.650, 140, B16, S23, 1
S23, Trade, 258946.150, 139, B17, S23, 1
S23, Trade, 258957.900, 140, B27, S23, 1
S23, Trade, 258978.750, 138, B24, S23, 1
S23, Trade, 258987.433, 139, B05, S23, 1
S23, Trade, 259026.667, 140, B17, S23, 1
S23, Trade, 259046.100, 132, B29, S23, 1
S23, Trade, 259049.717, 121, B11, S23, 1
S23, Trade, 259068.000, 125, B11, S23, 1
S23, Trade, 259089.267, 138, B19, S23, 1
S23, Trade, 259097.600, 140, B05, S23, 1
S23, Trade, 259109.383, 140, B19, S23, 1
S23, Trade, 259117.567, 132, B16, S23, 1
S23, Trade, 259129.550, 139, B01, S23, 1
S23, Trade, 259132.933, 134, B06, S23, 1
S23, Trade, 259144.467, 130, B08, S23, 1
S23, Trade, 259160.567, 140, B18, S23, 1
S23, Trade, 259168.383, 140, B15, S23, 1
S23, Trade, 259176.900, 139, B28, S23, 1
S23, Trade, 259183.717, 140, B18, S23, 1
S23, Trade, 259192.317, 140, B07, S23, 1
S24, 100
S24, Trade, 258426.200, 101, S24, B11, 1
S24, Trade, 258432.333, 138, B06, S24, 1
S24, Trade, 258438.533, 140, B13, S24, 1
S24, Trade, 258445.967, 140, B27, S24, 1
S24, Trade, 258455.133, 130, B27, S24, 1
S24, Trade, 258462.200, 140, B18, S24, 1
S24, Trade, 258470.617, 138, B26, S24, 1
S24, Trade, 258473.883, 128, B23, S24, 1
S24, Trade, 258482.300, 139, B06, S24, 1
S24, Trade, 258499.350, 137, B24, S24, 1
S24, Trade, 258503.400, 128, B03, S24, 1
S24, Trade, 258519.583, 140, B26, S24, 1
S24, Trade, 258532.817, 138, B11, S24, 1
S24, Trade, 258542.350, 140, B06, S24, 1
S24, Trade, 258548.500, 140, B09, S24, 1
S24, Trade, 258568.150, 128, B02, S24, 1
S24, Trade, 258573.967, 137, B17, S24, 1
S24, Trade, 258575.150, 126, B22, S24, 1
S24, Trade, 258584.567, 140, B00, S24, 1
S24, Trade, 258596.817, 140, B00, S24, 1
S24, Trade, 258607.017, 140, B05, S24, 1
S24, Trade, 258616.917, 140, B27, S24, 1
S24, Trade, 258619.433, 136, B29, S24, 1
S24, Trade, 258631.950, 129, B15, S24, 1
S24, Trade, 258635.400, 140, B02, S24, 1
S24, Trade, 258644.133, 138, B28, S24, 1
S24, Trade, 258650.050, 140, B02, S24, 1
S24, Trade, 258660.050, 137, B14, S24, 1
S24, Trade, 258665.700, 140, B15, S24, 1
S24, Trade, 258672.250, 138, B20, S24, 1
S24, Trade, 258685.667, 140, B27, S24, 1
S24, Trade, 258694.833, 131, B16, S24, 1
S24, Trade, 258700.217, 140, B28, S24, 1
S24, Trade, 258708.083, 140, B05, S24, 1
S24, Trade, 258717.967, 137, B22, S24, 1
S24, Trade, 258722.033, 140, B25, S24, 1
S24, Trade, 258732.667, 140, B06, S24, 1
S24, Trade, 258736.800, 97, B24, S24, 1
S24, Trade, 258746.817, 128, B16, S24, 1
S24, Trade, 258759.800, 88, S24, B17, 1
S24, Trade, 258764.550, 123, B16, S24, 1
S24, Trade, 258770.350, 140, B27, S24, 1
S24, Trade, 258775.917, 140, B06, S24, 1
S24, Trade, 258783.750, 140, B05, S24, 1
S24, Trade, 258805.450, 139, B06, S24, 1
S24, Trade, 258811.433, 140, B18, S24, 1
S24, Trade, 258818.167, 133, S24, B26, 1
S24, Trade, 258823.367, 140, B25, S24, 1
S24, Trade, 258826.933, 140, B15, S24, 1
S24, Trade, 258836.317, 136, B22, S24, 1
S24, Trade, 258839.067, 136, B11, S24, 1
S24, Trade, 258843.867, 139, B20, S24, 1
S24, Trade, 258844.683, 140, B19, S24, 1
S24, Trade, 258850.017, 140, B05, S24, 1
S24, Trade, 258861.967, 105, B22, S24, 1
S24, Trade, 258873.433, 118, B16, S24, 1
S24, Trade, 258876.183, 132, B29, S24, 1
S24, Trade, 258887.400, 140, B23, S24, 1
S24, Trade, 258900.100, 117, S24, B04, 1
S24, Trade, 258913.333, 94, B12, S24, 1
S24, Trade, 258917.050, 140, B19, S24, 1
S24, Trade, 258924.683, 140, B02, S24, 1
S24, Trade, 258931.467, 140, B06, S24, 1
S24, Trade, 258939.300, 139, B28, S24, 1
S24, Trade, 258944.933, 139, S24, B05, 1
S24, Trade, 258960.300, 112, B12, S24, 1
S24, Trade, 258965.350, 139, B06, S24, 1
S24, Trade, 258971.367, 140, B23, S24, 1
S24, Trade, 258973.700, 140, B02, S24, 1
S24, Trade, 258981.233, 139, B07, S24, 1
S24, Trade, 258983.050, 119, B22, S24, 1
S24, Trade, 258989.317, 140, B15, S24, 1
S24, Trade, 258992.617, 138, B22, S24, 1
S24, Trade, 259001.283, 140, B22, S24, 1
S24, Trade, 259005.333, 105, B13, S24, 1
S24, Trade, 259012.017, 138, B10, S24, 1
S24, Trade, 259014.150, 122, B03, S24, 1
S24, Trade, 259027.983, 140, B15, S24, 1
S24, Trade, 259029.950, 132, B26, S24, 1
S24, Trade, 259031.867, 127, B27, S24, 1
S24, Trade, 259038.250, 140, B21, S24, 1
S24, Trade, 259044.633, 133, B03, S24, 1
S24, Trade, 259052.983, 133, B09, S24, 1
S24, Trade, 259055.617, 140, B10, S24, 1
S24, Trade, 259068.767, 138, B05, S24, 1
S24, Trade, 259074.400, 140, B23, S24, 1
S24, Trade, 259081.617, 140, B23, S24, 1
S24, Trade, 259091.800, 140, B17, S24, 1
S24, Trade, 259098.983, 140, B07, S24, 1
S24, Trade, 259104.350, 140, B28, S24, 1
S24, Trade, 259113.317, 138, B21, S24, 1
S24, Trade, 259121.217, 140, B00, S24, 1
S24, Trade, 259134.683, 140, B02, S24, 1
S24, Trade, 259142.683, 119, B27, S24, 1
S24, Trade, 259155.033, 140, B15, S24, 1
S24, Trade, 259158.100, 138, B29, S24, 1
S24, Trade, 259163.183, 139, B16, S24, 1
S24, Trade, 259170.383, 140, B00, S24, 1
S24, Trade, 259178.083, 140, B09, S24, 1
S24, Trade, 259191.117, 140, B13, S24, 1
S25, 100
S25, Trade, 258690.450, 140, B07, S25, 1
S25, Trade, 258694.167, 109, B27, S25, 1
S25, Trade, 258703.017, 140, B07, S25, 1
S25, Trade, 258705.900, 140, B19, S25, 1
S25, Trade, 258711.917, 140, B15, S25, 1
S25, Trade, 258716.433, 140, B18, S25, 1
S25, Trade, 258724.033, 140, B19, S25, 1
S25, Trade, 258728.117, 138, B13, S25, 1
S25, Trade, 258730.600, 140, B00, S25, 1
S25, Trade, 258736.600, 124, B03, S25, 1
S25, Trade, 258740.633, 140, B13, S25, 1
S25, Trade, 258746.333, 134, B26, S25, 1
S25, Trade, 258753.450, 140, B29, S25, 1
S25, Trade, 258753.867, 140, B23, S25, 1
S25, Trade, 258763.600, 140, B13, S25, 1
S25, Trade, 258766.550, 114, B15, S25, 1
S25, Trade, 258773.900, 111, B15, S25, 1
S25, Trade, 258777.617, 131, B26, S25, 1
S25, Trade, 258781.333, 140, B22, S25, 1
S25, Trade, 258787.617, 139, B06, S25, 1
S25, Trade, 258792.867, 140, B23, S25, 1
S25, Trade, 258796.700, 140, B15, S25, 1
S25, Trade, 258801.150, 140, B13, S25, 1
S25, Trade, 258805.733, 140, B17, S25, 1
S25, Trade, 258814.917, 139, B09, S25, 1
S25, Trade, 258815.900, 140, B19, S25, 1
S25, Trade, 258824.583, 140, B13, S25, 1
S25, Trade, 258825.583, 140, B09, S25, 1
S25, Trade, 258833.417, 139, B00, S25, 1
S25, Trade, 258837.117, 138, B19, S25, 1
S25, Trade, 258844.133, 135, B16, S25, 1
S25, Trade, 258848.433, 139, B18, S25, 1
S25, Trade, 258849.017, 134, B22, S25, 1
S25, Trade, 258857.817, 140, B00, S25, 1
S25, Trade, 258862.867, 140, B27, S25, 1
S25, Trade, 258864.317, 139, B07, S25, 1
S25, Trade, 258870.183, 140, B29, S25, 1
S25, Trade, 258881.050, 137, B02, S25, 1
S25, Trade, 258888.650, 140, B19, S25, 1
S25, Trade, 258893.550, 140, B25, S25, 1
S25, Trade, 258896.917, 140, B16, S25, 1
S25, Trade, 258900.183, 125, B24, S25, 1
S25, Trade, 258908.617, 140, B29, S25, 1
S25, Trade, 258912.717, 118, B11, S25, 1
S25, Trade, 258918.650, 140, B06, S25, 1
S25, Trade, 258921.917, 139, B21, S25, 1
S25, Trade, 258929.283, 140, B23, S25, 1
S25, Trade, 258932.833, 140, B05, S25, 1
S25, Trade, 258939.433, 137, B07, S25, 1
S25, Trade, 258943.933, 140, B18, S25, 1
S25, Trade, 258950.633, 133, B22, S25, 1
S25, Trade, 258953.267, 140, B25, S25, 1
S25, Trade, 258956.450, 140, B02, S25, 1
S25, Trade, 258964.117, 140, B20, S25, 1
S25, Trade, 258966.967, 131, B24, S25, 1
S25, Trade, 258975.150, 140, B09, S25, 1
S25, Trade, 258978.483, 137, B13, S25, 1
S25, Trade, 258983.033, 119, B16, S25, 1
S25, Trade, 258985.333, 140, B00, S25, 1
S25, Trade, 258993.883, 137, B21, S25, 1
S25, Trade, 258999.033, 139, B00, S25, 1
S25, Trade, 259002.283, 137, B16, S25, 1
S25, Trade, 259006.167, 140, B00, S25, 1
S25, Trade, 259015.200, 140, B18, S25, 1
S25, Trade, 259018.867, 139, B23, S25, 1
S25, Trade, 259025.717, 139, B19, S25, 1
S25, Trade, 259035.167, 81, B24, S25, 1
S25, Trade, 259039.333, 138, B00, S25, 1
S25, Trade, 259042.100, 139, B29, S25, 1
S25, Trade, 259047.833, 139, B19, S25, 1
S25, Trade, 259052.333, 138, B00, S25, 1
S25, Trade, 259061.150, 140, B15, S25, 1
S25, Trade, 259063.483, 140, B21, S25, 1
S25, Trade, 259065.517, 140, B27, S25, 1
S25, Trade, 259072.067, 140, B13, S25, 1
S25, Trade, 259081.183, 140, B17, S25, 1
S25, Trade, 259085.717, 140, B20, S25, 1
S25, Trade, 259088.817, 140, B17, S25, 1
S25, Trade, 259096.483, 137, B08, S25, 1
S25, Trade, 259099.767, 139, B21, S25, 1
S25, Trade, 259104.500, 129, B08, S25, 1
S25, Trade, 259105.917, 107, B18, S25, 1
S25, Trade, 259112.717, 140, B09, S25, 1
S25, Trade, 259123.650, 138, B26, S25, 1
S25, Trade, 259126.167, 140, B20, S25, 1
S25, Trade, 259128.133, 140, B29, S25, 1
S25, Trade, 259135.933, 139, B17, S25, 1
S25, Trade, 259136.867, 137, B19, S25, 1
S25, Trade, 259143.850, 133, B16, S25, 1
S25, Trade, 259150.067, 63, S25, B24, 1
S25, Trade, 259152.267, 139, B27, S25, 1
S25, Trade, 259160.683, 139, B06, S25, 1
S25, Trade, 259164.683, 137, B09, S25, 1
S25, Trade, 259169.583, 121, B14, S25, 1
S25, Trade, 259173.367, 93, B14, S25, 1
S25, Trade, 259181.417, 137, B16, S25, 1
S25, Trade, 259182.800, 140, B23, S25, 1
S25, Trade, 259188.650, 140, B29, S25, 1
S25, Trade, 259194.817, 139, B19, S25, 1
S25, Trade, 259196.683, 139, B21, S25, 1
S26, 100
S26, Trade, 258504.500, 139, S26, B28, 1
S26, Trade, 258515.483, 93, S26, B16, 1
S26, Trade, 258520.717, 139, B05, S26, 1
S26, Trade, 258532.600, 139, B28, S26, 1
S26, Trade, 258537.433, 140, S26, B00, 1
S26, Trade, 258539.550, 140, S26, B00, 1
S26, Trade, 258547.800, 140, B22, S26, 1
S26, Trade, 258559.983, 140, B17, S26, 1
S26, Trade, 258573.833, 140, B10, S26, 1
S26, Trade, 258580.533, 140, B25, S26, 1
S26, Trade, 258591.150, 133, B27, S26, 1
S26, Trade, 258591.267, 133, S26, B10, 1
S26, Trade, 258598.867, 140, B02, S26, 1
S26, Trade, 258608.367, 140, B07, S26, 1
S26, Trade, 258615.367, 140, B17, S26, 1
S26, Trade, 258624.500, 138, S26, B16, 1
S26, Trade, 258637.033, 140, B20, S26, 1
S26, Trade, 258646.133, 140, B15, S26, 1
S26, Trade, 258656.983, 140, B28, S26, 1
S26, Trade, 258661.467, 138, B18, S26, 1
S26, Trade, 258668.400, 140, B18, S26, 1
S26, Trade, 258673.433, 139, S26, B17, 1
S26, Trade, 258685.567, 140, B28, S26, 1
S26, Trade, 258691.400, 137, S26, B28, 1
S26, Trade, 258702.467, 140, B19, S26, 1
S26, Trade, 258705.017, 140, B15, S26, 1
S26, Trade, 258712.950, 140, B06, S26, 1
S26, Trade, 258716.967, 140, B23, S26, 1
S26, Trade, 258723.583, 140, B06, S26, 1
S26, Trade, 258726.150, 137, S26, B00, 1
S26, Trade, 258737.133, 139, S26, B07, 1
S26, Trade, 258743.667, 140, B20, S26, 1
S26, Trade, 258746.367, 139, S26, B10, 1
S26, Trade, 258755.800, 140, S26, B17, 1
S26, Trade, 258764.217, 140, B21, S26, 1
S26, Trade, 258764.967, 136, S26, B24, 1
S26, Trade, 258773.400, 138, S26, B28, 1
S26, Trade, 258779.667, 127, S26, B17, 1
S26, Trade, 258785.800, 140, B02, S26, 1
S26, Trade, 258793.633, 138, B10, S26, 1
S26, Trade, 258798.567, 139, S26, B27, 1
S26, Trade, 258806.250, 138, S26, B19, 1
S26, Trade, 258809.250, 140, B13, S26, 1
S26, Trade, 258817.400, 140, S26, B07, 1
S26, Trade, 258825.800, 139, B06, S26, 1
S26, Trade, 258839.500, 139, S26, B10, 1
S26, Trade, 258843.667, 139, B17, S26, 1
S26, Trade, 258848.750, 138, S26, B25, 1
S26, Trade, 258858.467, 140, B23, S26, 1
S26, Trade, 258867.300, 140, B05, S26, 1
S26, Trade, 258868.683, 140, S26, B15, 1
S26, Trade, 258872.583, 139, B26, S26, 1
S26, Trade, 258882.500, 140, B28, S26, 1
S26, Trade, 258887.000, 140, B20, S26, 1
S26, Trade, 258893.167, 140, B20, S26, 1
S26, Trade, 258895.700, 136, S26, B00, 1
S26, Trade, 258904.100, 110, B01, S26, 1
S26, Trade, 258909.133, 140, B23, S26, 1
S26, Trade, 258919.517, 139, B20, S26, 1
S26, Trade, 258922.583, 133, B16, S26, 1
S26, Trade, 258930.450, 140, B02, S26, 1
S26, Trade, 258935.917, 140, B17, S26, 1
S26, Trade, 258939.317, 140, S26, B06, 1
S26, Trade, 258946.817, 140, S26, B05, 1
S26, Trade, 258949.367, 140, B27, S26, 1
S26, Trade, 258949.950, 140, B26, S26, 1
S26, Trade, 258959.233, 140, B20, S26, 1
S26, Trade, 258965.017, 140, B23, S26, 1
S26, Trade, 258973.167, 140, B00, S26, 1
S26, Trade, 258983.167, 139, S26, B26, 1
S26, Trade, 258990.283, 137, S26, B26, 1
S26, Trade, 258993.333, 139, B10, S26, 1
S26, Trade, 259002.067, 139, S26, B28, 1
S26, Trade, 259013.017, 139, B06, S26, 1
S26, Trade, 259019.983, 140, S26, B25, 1
S26, Trade, 259029.600, 140, B09, S26, 1
S26, Trade, 259034.283, 140, B06, S26, 1
S26, Trade, 259044.133, 139, S26, B19, 1
S26, Trade, 259048.700, 137, B05, S26, 1
S26, Trade, 259056.883, 136, S26, B17, 1
S26, Trade, 259058.617, 133, S26, B08, 1
S26, Trade, 259069.467, 138, S26, B14, 1
S26, Trade, 259073.183, 140, B27, S26, 1
S26, Trade, 259077.367, 138, S26, B21, 1
S26, Trade, 259088.200, 140, B15, S26, 1
S26, Trade, 259090.617, 135, S26, B09, 1
S26, Trade, 259105.133, 140, B06, S26, 1
S26, Trade, 259112.217, 140, S26, B26, 1
S26, Trade, 259125.600, 140, B18, S26, 1
S26, Trade, 259143.750, 138, B28, S26, 1
S26, Trade, 259145.200, 137, S26, B02, 1
S26, Trade, 259149.967, 62, S26, B28, 1
S26, Trade, 259155.567, 140, S26, B17, 1
S26, Trade, 259163.283, 139, S26, B07, 1
S26, Trade, 259172.117, 139, B06, S26, 1
S26, Trade, 259173.750, 140, S26, B13, 1
S26, Trade, 259179.233, 140, B27, S26, 1
S26, Trade, 259187.033, 140, B15, S26, 1
S26, Trade, 259193.733, 140, B09, S26, 1
S26, Trade, 259194.717, 140, B27, S26, 1
S27, 100
S27, Trade, 258649.533, 140, B07, S27, 1
S27, Trade, 258658.717, 140, B06, S27, 1
S27, Trade, 258670.533, 140, B19, S27, 1
S27, Trade, 258672.433, 139, B09, S27, 1
S27, Trade, 258677.200, 140, B26, S27, 1
S27, Trade, 258680.183, 140, B20, S27, 1
S27, Trade, 258690.650, 140, B29, S27, 1
S27, Trade, 258692.783, 140, B20, S27, 1
S27, Trade, 258697.717, 140, B29, S27, 1
S27, Trade, 258702.050, 140, B17, S27, 1
S27, Trade, 258709.317, 136, B26, S27, 1
S27, Trade, 258714.083, 140, B17, S27, 1
S27, Trade, 258717.383, 139, B07, S27, 1
S27, Trade, 258723.367, 140, B10, S27, 1
S27, Trade, 258730.167, 140, B20, S27, 1
S27, Trade, 258733.217, 140, B10, S27, 1
S27, Trade, 258744.800, 140, B25, S27, 1
S27, Trade, 258750.350, 140, B20, S27, 1
S27, Trade, 258759.050, 131, B11, S27, 1
S27, Trade, 258763.900, 140, B06, S27, 1
S27, Trade, 258764.583, 116, S27, B22, 1
S27, Trade, 258776.933, 140, B21, S27, 1
S27, Trade, 258782.467, 140, B23, S27, 1
S27, Trade, 258786.283, 139, B00, S27, 1
S27, Trade, 258793.483, 138, B05, S27, 1
S27, Trade, 258794.683, 132, B22, S27, 1
S27, Trade, 258802.200, 140, B27, S27, 1
S27, Trade, 258808.233, 140, B15, S27, 1
S27, Trade, 258814.050, 140, B15, S27, 1
S27, Trade, 258814.950, 137, B01, S27, 1
S27, Trade, 258819.650, 109, B15, S27, 1
S27, Trade, 258828.300, 140, B21, S27, 1
S27, Trade, 258833.067, 139, B24, S27, 1
S27, Trade, 258835.600, 140, B28, S27, 1
S27, Trade, 258843.333, 140, B25, S27, 1
S27, Trade, 258845.750, 140, B19, S27, 1
S27, Trade, 258856.300, 140, B08, S27, 1
S27, Trade, 258859.267, 120, B16, S27, 1
S27, Trade, 258860.950, 140, B09, S27, 1
S27, Trade, 258869.683, 140, B10, S27, 1
S27, Trade, 258872.983, 137, B23, S27, 1
S27, Trade, 258877.233, 140, B23, S27, 1
S27, Trade, 258879.700, 140, B20, S27, 1
S27, Trade, 258890.133, 140, B29, S27, 1
S27, Trade, 258891.817, 140, B25, S27, 1
S27, Trade, 258898.700, 139, B07, S27, 1
S27, Trade, 258903.000, 140, B29, S27, 1
S27, Trade, 258907.383, 140, B19, S27, 1
S27, Trade, 258914.967, 140, B15, S27, 1
S27, Trade, 258920.667, 140, B27, S27, 1
S27, Trade, 258925.483, 139, B21, S27, 1
S27, Trade, 258933.100, 140, B25, S27, 1
S27, Trade, 258938.983, 140, B25, S27, 1
S27, Trade, 258943.433, 140, B10, S27, 1
S27, Trade, 258946.767, 136, B26, S27, 1
S27, Trade, 258954.583, 140, B18, S27, 1
S27, Trade, 258959.683, 136, B07, S27, 1
S27, Trade, 258960.117, 131, B14, S27, 1
S27, Trade, 258969.367, 103, S27, B09, 1
S27, Trade, 258971.617, 140, B13, S27, 1
S27, Trade, 258977.433, 137, B10, S27, 1
S27, Trade, 258982.783, 139, B27, S27, 1
S27, Trade, 258990.233, 134, B20, S27, 1
S27, Trade, 258991.617, 140, B20, S27, 1
S27, Trade, 258998.933, 139, B07, S27, 1
S27, Trade, 259002.233, 139, B25, S27, 1
S27, Trade, 259010.767, 131, B01, S27, 1
S27, Trade, 259013.567, 140, B25, S27, 1
S27, Trade, 259020.600, 140, B28, S27, 1
S27, Trade, 259022.450, 140, B29, S27, 1
S27, Trade, 259026.833, 140, B02, S27, 1
S27, Trade, 259033.450, 128, B15, S27, 1
S27, Trade, 259039.300, 138, B09, S27, 1
S27, Trade, 259044.267, 138, B20, S27, 1
S27, Trade, 259050.817, 90, B14, S27, 1
S27, Trade, 259054.600, 138, B21, S27, 1
S27, Trade, 259056.583, 133, B29, S27, 1
S27, Trade, 259072.533, 140, B08, S27, 1
S27, Trade, 259076.567, 120, B15, S27, 1
S27, Trade, 259086.183, 140, B02, S27, 1
S27, Trade, 259091.550, 138, S27, B28, 1
S27, Trade, 259095.217, 136, B02, S27, 1
S27, Trade, 259102.250, 138, B27, S27, 1
S27, Trade, 259108.917, 140, B23, S27, 1
S27, Trade, 259116.467, 133, B15, S27, 1
S27, Trade, 259125.267, 140, B02, S27, 1
S27, Trade, 259127.133, 140, B28, S27, 1
S27, Trade, 259136.500, 140, B09, S27, 1
S27, Trade, 259137.967, 140, B20, S27, 1
S27, Trade, 259146.783, 137, B01, S27, 1
S27, Trade, 259151.083, 140, B27, S27, 1
S27, Trade, 259155.317, 119, B18, S27, 1
S27, Trade, 259161.233, 125, B03, S27, 1
S27, Trade, 259167.050, 140, B19, S27, 1
S27, Trade, 259168.700, 139, B29, S27, 1
S27, Trade, 259176.617, 140, B17, S27, 1
S27, Trade, 259181.833, 140, B07, S27, 1
S27, Trade, 259185.550, 136, B05, S27, 1
S27, Trade, 259191.883, 138, B20, S27, 1
S27, Trade, 259198.667, 140, B15, S27, 1
S28, 100
S28, Trade, 258595.550, 140, B27, S28, 1
S28, Trade, 258604.367, 140, B02, S28, 1
S28, Trade, 258611.400, 140, B10, S28, 1
S28, Trade, 258616.167, 140, B07, S28, 1
S28, Trade, 258623.717, 137, B28, S28, 1
S28, Trade, 258641.067, 131, B27, S28, 1
S28, Trade, 258645.667, 140, B19, S28, 1
S28, Trade, 258649.567, 140, B19, S28, 1
S28, Trade, 258654.217, 140, B07, S28, 1
S28, Trade, 258660.867, 138, B10, S28, 1
S28, Trade, 258667.517, 140, B07, S28, 1
S28, Trade, 258673.233, 138, B02, S28, 1
S28, Trade, 258692.733, 140, B09, S28, 1
S28, Trade, 258697.200, 140, B10, S28, 1
S28, Trade, 258703.200, 140, B00, S28, 1
S28, Trade, 258706.850, 140, B08, S28, 1
S28, Trade, 258709.567, 132, B12, S28, 1
S28, Trade, 258719.033, 129, B03, S28, 1
S28, Trade, 258720.433, 138, B11, S28, 1
S28, Trade, 258724.167, 140, B23, S28, 1
S28, Trade, 258735.833, 140, B17, S28, 1
S28, Trade, 258745.450, 137, B10, S28, 1
S28, Trade, 258750.500, 140, B17, S28, 1
S28, Trade, 258756.017, 139, B09, S28, 1
S28, Trade, 258765.833, 106, B01, S28, 1
S28, Trade, 258771.433, 138, B08, S28, 1
S28, Trade, 258776.800, 139, B07, S28, 1
S28, Trade, 258786.233, 140, B13, S28, 1
S28, Trade, 258792.067, 140, B26, S28, 1
S28, Trade, 258799.950, 133, B16, S28, 1
S28, Trade, 258809.967, 140, B20, S28, 1
S28, Trade, 258812.700, 140, B07, S28, 1
S28, Trade, 258818.767, 133, B14, S28, 1
S28, Trade, 258822.933, 140, B02, S28, 1
S28, Trade, 258827.600, 137, B25, S28, 1
S28, Trade, 258835.433, 127, B23, S28, 1
S28, Trade, 258837.850, 135, S28, B25, 1
S28, Trade, 258843.317, 140, B18, S28, 1
S28, Trade, 258848.717, 132, B14, S28, 1
S28, Trade, 258854.617, 140, B09, S28, 1
S28, Trade, 258857.783, 140, B02, S28, 1
S28, Trade, 258861.133, 112, B02, S28, 1
S28, Trade, 258869.700, 126, B02, S28, 1
S28, Trade, 258873.083, 134, B08, S28, 1
S28, Trade, 258879.483, 140, B19, S28, 1
S28, Trade, 258882.517, 130, B11, S28, 1
S28, Trade, 258889.583, 140, B18, S28, 1
S28, Trade, 258891.183, 140, B13, S28, 1
S28, Trade, 258899.483, 135, B27, S28, 1
S28, Trade, 258907.350, 140, B05, S28, 1
