B00, 100
B00, Trade, 258246.333, 121, S29, B00, 1
S23, Trade, 259092.783, 83, S23, B04, 1
S23, Trade, 259098.733, 135, S23, B03, 1
S23, Trade, 259101.383, 127, B11, S23, 1
S23, Trade, 259108.433, 115, S23, B24, 1
S23, Trade, 259116.217, 138, S23, B17, 1
S23, Trade, 259118.967, 136, S23, B13, 1
S23, Trade, 259121.983, 125, S23, B24, 1
S23, Trade, 259127.383, 140, B01, S23, 1
S23, Trade, 259136.217, 137, S23, B23, 1
S23, Trade, 259142.517, 133, B20, S23, 1
S23, Trade, 259150.350, 129, S23, B17, 1
S23, Trade, 259155.217, 140, S23, B12, 1
S23, Trade, 259158.900, 85, S23, B28, 1
S23, Trade, 259164.300, 111, S23, B10, 1
S23, Trade, 259169.350, 139, S23, B06, 1
S23, Trade, 259182.150, 110, S23, B15, 1
S23, Trade, 259188.700, 111, S23, B12, 1
S23, Trade, 259194.983, 123, S23, B15, 1
S24, 100
S24, Trade, 258557.900, 127, S24, B14, 1
S24, Trade, 258566.483, 62, S24, B19, 1
S24, Trade, 258569.633, 140, B12, S24, 1
S24, Trade, 258578.467, 137, B11, S24, 1
S24, Trade, 258587.300, 114, S24, B05, 1
S24, Trade, 258590.850, 115, S24, B23, 1
S24, Trade, 258599.067, 140, B23, S24, 1
S24, Trade, 258605.733, 138, S24, B03, 1
S24, Trade, 258609.517, 130, S24, B23, 1
S24, Trade, 258614.633, 90, S24, B01, 1
S24, Trade, 258620.350, 102, B11, S24, 1
S24, Trade, 258626.683, 140, S24, B08, 1
S24, Trade, 258635.033, 107, S24, B14, 1
S24, Trade, 258643.033, 94, S24, B19, 1
S24, Trade, 258655.550, 135, S24, B23, 1
S24, Trade, 258658.317, 60, S24, B12, 1
S24, Trade, 258662.900, 131, S24, B24, 1
S24, Trade, 258668.117, 131, S24, B29, 1
S24, Trade, 258678.683, 99, S24, B29, 1
S24, Trade, 258680.600, 134, S24, B03, 1
S24, Trade, 258688.633, 136, S24, B23, 1
S24, Trade, 258690.817, 140, S24, B13, 1
S24, Trade, 258699.217, 137, S24, B01, 1
S24, Trade, 258703.150, 134, S24, B03, 1
S24, Trade, 258706.083, 120, S24, B19, 1
S24, Trade, 258713.517, 94, S24, B09, 1
S24, Trade, 258716.883, 115, S24, B16, 1
S24, Trade, 258724.733, 133, S24, B03, 1
S24, Trade, 258727.050, 140, B12, S24, 1
S24, Trade, 258739.350, 81, S24, B27, 1
S24, Trade, 258739.667, 101, S24, B23, 1
S24, Trade, 258747.267, 125, S24, B12, 1
S24, Trade, 258750.600, 123, S24, B10, 1
S24, Trade, 258764.717, 122, S24, B03, 1
S24, Trade, 258774.383, 114, S24, B14, 1
S24, Trade, 258784.483, 140, S24, B20, 1
S24, Trade, 258786.483, 135, S24, B21, 1
S24, Trade, 258795.433, 118, S24, B06, 1
S24, Trade, 258801.750, 139, B12, S24, 1
S24, Trade, 258810.233, 127, S24, B21, 1
S24, Trade, 258815.983, 85, S24, B29, 1
S24, Trade, 258826.767, 137, S24, B18, 1
S24, Trade, 258833.067, 127, S24, B23, 1
S24, Trade, 258844.167, 131, S24, B21, 1
S24, Trade, 258850.867, 137, S24, B03, 1
S24, Trade, 258855.267, 127, S24, B10, 1
S24, Trade, 258862.033, 133, S24, B01, 1
S24, Trade, 258869.933, 140, B03, S24, 1
S24, Trade, 258876.883, 116, S24, B16, 1
S24, Trade, 258878.567, 77, S24, B19, 1
S24, Trade, 258888.150, 63, S24, B19, 1
S24, Trade, 258896.450, 140, B21, S24, 1
S24, Trade, 258907.233, 116, S24, B03, 1
S24, Trade, 258913.633, 139, S24, B17, 1
S24, Trade, 258915.700, 90, S24, B09, 1
S24, Trade, 258924.917, 120, S24, B13, 1
S24, Trade, 258929.433, 113, S24, B01, 1
S24, Trade, 258931.167, 63, S24, B17, 1
S24, Trade, 258937.967, 60, S24, B16, 1
S24, Trade, 258957.500, 108, S24, B06, 1
S24, Trade, 258963.800, 140, B12, S24, 1
S24, Trade, 258966.583, 132, S24, B14, 1
S24, Trade, 258975.317, 111, S24, B24, 1
S24, Trade, 258983.033, 140, B11, S24, 1
S24, Trade, 258985.733, 136, S24, B12, 1
S24, Trade, 258989.700, 70, S24, B23, 1
S24, Trade, 258994.767, 130, S24, B24, 1
S24, Trade, 259000.617, 127, S24, B11, 1
S24, Trade, 259004.317, 140, B18, S24, 1
S24, Trade, 259006.317, 140, S24, B14, 1
S24, Trade, 259013.167, 127, S24, B19, 1
S24, Trade, 259027.533, 99, S24, B15, 1
S24, Trade, 259031.150, 118, S24, B03, 1
S24, Trade, 259038.917, 138, S24, B13, 1
S24, Trade, 259050.133, 127, S24, B10, 1
S24, Trade, 259051.567, 119, S24, B14, 1
S24, Trade, 259061.250, 121, S24, B12, 1
S24, Trade, 259065.450, 88, S24, B01, 1
S24, Trade, 259074.067, 107, B16, S24, 1
S24, Trade, 259080.300, 136, S24, B21, 1
S24, Trade, 259086.833, 100, S24, B16, 1
S24, Trade, 259088.900, 124, S24, B03, 1
S24, Trade, 259097.450, 140, B08, S24, 1
S24, Trade, 259100.750, 129, S24, B23, 1
S24, Trade, 259104.900, 127, S24, B14, 1
S24, Trade, 259112.733, 118, S24, B01, 1
S24, Trade, 259124.417, 128, S24, B14, 1
S24, Trade, 259128.333, 137, S24, B06, 1
S24, Trade, 259132.100, 61, S24, B09, 1
S24, Trade, 259142.567, 132, B26, S24, 1
S24, Trade, 259149.633, 134, S24, B14, 1
S24, Trade, 259156.400, 130, S24, B06, 1
S24, Trade, 259160.467, 104, S24, B24, 1
S24, Trade, 259164.250, 111, S24, B05, 1
S24, Trade, 259168.817, 140, B07, S24, 1
S24, Trade, 259179.817, 118, S24, B21, 1
S24, Trade, 259187.983, 118, S24, B13, 1
S24, Trade, 259192.117, 93, S24, B17, 1
S24, Trade, 259196.550, 60, S24, B16, 1
S24, Trade, 259198.800, 84, S24, B11, 1
S25, 100
S25, Trade, 258367.450, 119, B19, S25, 1
S25, Trade, 258370.633, 133, B10, S25, 1
S25, Trade, 258390.333, 137, B23, S25, 1
S25, Trade, 258398.183, 139, B08, S25, 1
S25, Trade, 258409.550, 120, B28, S25, 1
S25, Trade, 258424.217, 82, B16, S25, 1
S25, Trade, 258438.117, 140, B11, S25, 1
S25, Trade, 258439.533, 140, B20, S25, 1
S25, Trade, 258444.083, 93, B15, S25, 1
S25, Trade, 258448.350, 140, B02, S25, 1
S25, Trade, 258468.233, 140, B20, S25, 1
S25, Trade, 258471.417, 140, B26, S25, 1
S25, Trade, 258482.717, 119, B26, S25, 1
S25, Trade, 258488.100, 113, B08, S25, 1
S25, Trade, 258492.950, 138, B01, S25, 1
S25, Trade, 258499.300, 88, B11, S25, 1
S25, Trade, 258503.300, 104, B02, S25, 1
S25, Trade, 258515.517, 140, B24, S25, 1
S25, Trade, 258520.317, 137, B07, S25, 1
S25, Trade, 258527.167, 140, B12, S25, 1
S25, Trade, 258533.333, 139, B02, S25, 1
S25, Trade, 258542.300, 118, B20, S25, 1
S25, Trade, 258544.400, 66, S25, B21, 1
S25, Trade, 258555.317, 140, B06, S25, 1
S25, Trade, 258565.783, 109, S25, B14, 1
S25, Trade, 258578.967, 119, B04, S25, 1
S25, Trade, 258584.983, 130, B17, S25, 1
S25, Trade, 258595.867, 128, S25, B24, 1
S25, Trade, 258602.350, 117, B07, S25, 1
S25, Trade, 258609.717, 117, B25, S25, 1
S25, Trade, 258615.683, 108, S25, B23, 1
S25, Trade, 258619.800, 100, B07, S25, 1
S25, Trade, 258634.283, 90, B18, S25, 1
S25, Trade, 258648.267, 116, S25, B01, 1
S25, Trade, 258653.100, 140, B01, S25, 1
S25, Trade, 258656.400, 85, B29, S25, 1
S25, Trade, 258664.700, 128, B10, S25, 1
S25, Trade, 258674.517, 133, B15, S25, 1
S25, Trade, 258676.850, 108, B22, S25, 1
S25, Trade, 258693.833, 115, B04, S25, 1
S25, Trade, 258697.733, 140, B18, S25, 1
S25, Trade, 258707.467, 137, B20, S25, 1
S25, Trade, 258714.867, 106, S25, B21, 1
S25, Trade, 258719.467, 139, B23, S25, 1
S25, Trade, 258725.050, 132, B11, S25, 1
S25, Trade, 258732.667, 107, B18, S25, 1
S25, Trade, 258741.550, 140, B13, S25, 1
S25, Trade, 258743.617, 140, B01, S25, 1
S25, Trade, 258759.267, 140, B14, S25, 1
S25, Trade, 258766.333, 108, S25, B01, 1
S25, Trade, 258782.167, 127, B11, S25, 1
S25, Trade, 258786.233, 131, S25, B10, 1
S25, Trade, 258794.900, 121, S25, B17, 1
S25, Trade, 258808.033, 102, B22, S25, 1
S25, Trade, 258812.167, 140, B07, S25, 1
S25, Trade, 258825.400, 132, B28, S25, 1
S25, Trade, 258834.783, 100, B11, S25, 1
S25, Trade, 258850.217, 70, B26, S25, 1
S25, Trade, 258872.567, 126, B18, S25, 1
S25, Trade, 258883.367, 118, B27, S25, 1
S25, Trade, 258884.933, 97, B20, S25, 1
S25, Trade, 258892.283, 101, S25, B12, 1
S25, Trade, 258896.783, 138, B26, S25, 1
S25, Trade, 258911.100, 134, B18, S25, 1
S25, Trade, 258917.233, 140, B22, S25, 1
S25, Trade, 258931.833, 68, S25, B24, 1
S25, Trade, 258946.467, 140, B03, S25, 1
S25, Trade, 258949.950, 140, B13, S25, 1
S25, Trade, 258958.317, 108, B08, S25, 1
S25, Trade, 258967.583, 130, B08, S25, 1
S25, Trade, 258975.683, 108, S25, B24, 1
S25, Trade, 258977.700, 65, B19, S25, 1
S25, Trade, 258986.217, 113, S25, B10, 1
S25, Trade, 258986.933, 101, S25, B27, 1
S25, Trade, 258995.150, 120, B02, S25, 1
S25, Trade, 258998.950, 93, B19, S25, 1
S25, Trade, 259005.450, 136, S25, B13, 1
S25, Trade, 259009.550, 137, B15, S25, 1
S25, Trade, 259015.750, 120, B20, S25, 1
S25, Trade, 259021.017, 140, B07, S25, 1
S25, Trade, 259029.067, 113, S25, B06, 1
S25, Trade, 259032.483, 92, B25, S25, 1
S25, Trade, 259040.367, 122, B00, S25, 1
S25, Trade, 259049.233, 128, B27, S25, 1
S25, Trade, 259066.133, 81, B27, S25, 1
S25, Trade, 259068.150, 110, S25, B12, 1
S25, Trade, 259073.300, 83, S25, B23, 1
S25, Trade, 259081.517, 110, B07, S25, 1
S25, Trade, 259091.100, 82, S25, B05, 1
S25, Trade, 259103.850, 140, B07, S25, 1
S25, Trade, 259112.367, 104, B08, S25, 1
S25, Trade, 259136.783, 111, B16, S25, 1
S25, Trade, 259140.417, 139, B06, S25, 1
S25, Trade, 259142.100, 135, B07, S25, 1
S25, Trade, 259154.567, 123, B05, S25, 1
S25, Trade, 259161.717, 102, S25, B17, 1
S25, Trade, 259163.700, 97, B11, S25, 1
S25, Trade, 259173.067, 124, B10, S25, 1
S25, Trade, 259180.033, 114, B22, S25, 1
S25, Trade, 259192.917, 95, S25, B19, 1
S26, 100
S26, Trade, 258674.900, 104, B07, S26, 1
S26, Trade, 258680.383, 75, S26, B25, 1
S26, Trade, 258684.883, 140, B07, S26, 1
S26, Trade, 258692.467, 125, B20, S26, 1
S26, Trade, 258698.700, 139, B06, S26, 1
S26, Trade, 258700.667, 117, B05, S26, 1
S26, Trade, 258704.617, 106, B08, S26, 1
S26, Trade, 258713.300, 93, B07, S26, 1
S26, Trade, 258720.050, 117, B19, S26, 1
S26, Trade, 258727.783, 121, B07, S26, 1
S26, Trade, 258731.900, 110, B20, S26, 1
S26, Trade, 258734.450, 107, B11, S26, 1
S26, Trade, 258739.933, 84, B20, S26, 1
S26, Trade, 258743.483, 140, B07, S26, 1
S26, Trade, 258751.150, 99, B19, S26, 1
S26, Trade, 258756.983, 65, B08, S26, 1
S26, Trade, 258760.800, 116, B05, S26, 1
S26, Trade, 258764.083, 112, B26, S26, 1
S26, Trade, 258772.183, 126, B22, S26, 1
S26, Trade, 258777.217, 106, B26, S26, 1
S26, Trade, 258783.300, 140, B01, S26, 1
S26, Trade, 258790.383, 140, B22, S26, 1
S26, Trade, 258792.033, 138, B21, S26, 1
S26, Trade, 258795.800, 113, B16, S26, 1
S26, Trade, 258803.433, 140, B02, S26, 1
S26, Trade, 258811.217, 97, B27, S26, 1
S26, Trade, 258816.250, 140, B23, S26, 1
S26, Trade, 258819.617, 138, B02, S26, 1
S26, Trade, 258829.450, 62, S26, B09, 1
S26, Trade, 258830.750, 101, B20, S26, 1
S26, Trade, 258836.467, 80, B27, S26, 1
S26, Trade, 258842.800, 115, B08, S26, 1
S26, Trade, 258849.417, 107, B08, S26, 1
S26, Trade, 258852.900, 132, B02, S26, 1
S26, Trade, 258859.183, 140, B18, S26, 1
S26, Trade, 258860.283, 131, B07, S26, 1
S26, Trade, 258865.083, 96, B27, S26, 1
S26, Trade, 258873.867, 117, B22, S26, 1
S26, Trade, 258881.100, 140, B22, S26, 1
S26, Trade, 258881.700, 106, B09, S26, 1
S26, Trade, 258885.500, 72, B00, S26, 1
S26, Trade, 258891.633, 108, B07, S26, 1
S26, Trade, 258898.050, 109, B20, S26, 1
S26, Trade, 258904.317, 130, B04, S26, 1
S26, Trade, 258908.583, 140, B22, S26, 1
S26, Trade, 258915.350, 77, B08, S26, 1
S26, Trade, 258916.000, 71, B18, S26, 1
S26, Trade, 258924.950, 116, B11, S26, 1
S26, Trade, 258926.317, 109, B22, S26, 1
S26, Trade, 258929.867, 101, B09, S26, 1
S26, Trade, 258940.167, 63, S26, B19, 1
S26, Trade, 258942.650, 75, B26, S26, 1
S26, Trade, 258947.483, 134, B10, S26, 1
S26, Trade, 258955.633, 80, B25, S26, 1
S26, Trade, 258957.800, 109, B07, S26, 1
S26, Trade, 258965.350, 128, B17, S26, 1
S26, Trade, 258967.483, 131, B07, S26, 1
S26, Trade, 258972.750, 86, B07, S26, 1
S26, Trade, 258975.050, 95, B02, S26, 1
S26, Trade, 258981.617, 121, B26, S26, 1
S26, Trade, 258989.767, 67, B02, S26, 1
S26, Trade, 258993.050, 95, B04, S26, 1
S26, Trade, 258995.800, 95, B19, S26, 1
S26, Trade, 259001.150, 118, B10, S26, 1
S26, Trade, 259010.100, 122, B27, S26, 1
S26, Trade, 259013.033, 117, B00, S26, 1
S26, Trade, 259017.683, 120, B02, S26, 1
S26, Trade, 259021.783, 138, B21, S26, 1
S26, Trade, 259026.017, 96, B20, S26, 1
S26, Trade, 259034.450, 119, B22, S26, 1
S26, Trade, 259039.933, 112, B04, S26, 1
S26, Trade, 259043.983, 115, B22, S26, 1
S26, Trade, 259050.317, 103, B05, S26, 1
S26, Trade, 259055.567, 136, B24, S26, 1
S26, Trade, 259061.133, 112, B00, S26, 1
S26, Trade, 259061.883, 64, S26, B08, 1
S26, Trade, 259069.483, 140, B26, S26, 1
S26, Trade, 259071.783, 62, B08, S26, 1
S26, Trade, 259076.233, 73, B05, S26, 1
S26, Trade, 259088.250, 139, B24, S26, 1
S26, Trade, 259093.733, 138, B22, S26, 1
S26, Trade, 259096.750, 140, B08, S26, 1
S26, Trade, 259102.200, 97, B17, S26, 1
S26, Trade, 259110.367, 61, S26, B19, 1
S26, Trade, 259113.717, 140, B20, S26, 1
S26, Trade, 259118.517, 100, B29, S26, 1
S26, Trade, 259121.083, 132, B22, S26, 1
S26, Trade, 259129.100, 90, B08, S26, 1
S26, Trade, 259134.100, 132, B11, S26, 1
S26, Trade, 259138.033, 140, B14, S26, 1
S26, Trade, 259141.917, 127, B08, S26, 1
S26, Trade, 259148.217, 119, B20, S26, 1
S26, Trade, 259155.933, 138, B24, S26, 1
S26, Trade, 259159.417, 83, B07, S26, 1
S26, Trade, 259163.383, 98, B18, S26, 1
S26, Trade, 259168.900, 139, B23, S26, 1
S26, Trade, 259174.100, 106, B02, S26, 1
S26, Trade, 259186.467, 96, B27, S26, 1
S26, Trade, 259190.400, 84, B27, S26, 1
S26, Trade, 259194.150, 108, B26, S26, 1
S27, 100
S27, Trade, 258671.767, 140, B02, S27, 1
S27, Trade, 258676.033, 140, B17, S27, 1
S27, Trade, 258679.867, 98, B16, S27, 1
S27, Trade, 258684.983, 140, B26, S27, 1
S27, Trade, 258693.333, 99, B18, S27, 1
S27, Trade, 258696.567, 140, B08, S27, 1
S27, Trade, 258703.917, 104, B07, S27, 1
S27, Trade, 258704.500, 120, B15, S27, 1
S27, Trade, 258714.467, 71, B11, S27, 1
S27, Trade, 258718.417, 107, B20, S27, 1
S27, Trade, 258720.333, 128, B29, S27, 1
S27, Trade, 258725.217, 113, B05, S27, 1
S27, Trade, 258730.833, 104, B07, S27, 1
S27, Trade, 258737.983, 76, B18, S27, 1
S27, Trade, 258740.217, 82, B22, S27, 1
S27, Trade, 258748.517, 125, B26, S27, 1
S27, Trade, 258749.700, 117, B28, S27, 1
S27, Trade, 258756.883, 65, B07, S27, 1
S27, Trade, 258762.283, 103, B07, S27, 1
S27, Trade, 258769.917, 132, B15, S27, 1
S27, Trade, 258775.917, 127, B29, S27, 1
S27, Trade, 258781.583, 137, B22, S27, 1
S27, Trade, 258785.817, 124, B20, S27, 1
S27, Trade, 258789.867, 140, B23, S27, 1
S27, Trade, 258795.833, 62, B28, S27, 1
S27, Trade, 258805.517, 139, B23, S27, 1
S27, Trade, 258809.050, 120, B02, S27, 1
S27, Trade, 258811.867, 140, B06, S27, 1
S27, Trade, 258814.600, 85, B22, S27, 1
S27, Trade, 258820.800, 127, B10, S27, 1
S27, Trade, 258826.400, 125, B04, S27, 1
S27, Trade, 258833.017, 100, B07, S27, 1
S27, Trade, 258836.650, 123, B16, S27, 1
S27, Trade, 258845.017, 99, B25, S27, 1
S27, Trade, 258848.983, 130, B26, S27, 1
S27, Trade, 258851.567, 120, B27, S27, 1
S27, Trade, 258858.500, 140, B08, S27, 1
S27, Trade, 258866.100, 134, B01, S27, 1
S27, Trade, 258870.683, 120, B25, S27, 1
S27, Trade, 258878.167, 71, B27, S27, 1
S27, Trade, 258881.267, 139, B06, S27, 1
S27, Trade, 258888.467, 64, S27, B21, 1
S27, Trade, 258894.433, 139, B08, S27, 1
S27, Trade, 258895.550, 96, B04, S27, 1
S27, Trade, 258901.767, 115, B20, S27, 1
S27, Trade, 258908.517, 140, B11, S27, 1
S27, Trade, 258913.183, 140, B21, S27, 1
S27, Trade, 258914.450, 94, B15, S27, 1
S27, Trade, 258921.600, 140, B06, S27, 1
S27, Trade, 258928.300, 70, B27, S27, 1
S27, Trade, 258931.733, 87, B29, S27, 1
S27, Trade, 258940.867, 68, S27, B04, 1
S27, Trade, 258943.233, 132, B15, S27, 1
S27, Trade, 258946.900, 140, B07, S27, 1
S27, Trade, 258950.833, 131, B02, S27, 1
S27, Trade, 258958.450, 105, B29, S27, 1
S27, Trade, 258962.100, 66, S27, B01, 1
S27, Trade, 258973.267, 88, B26, S27, 1
S27, Trade, 258979.400, 77, B07, S27, 1
S27, Trade, 258986.067, 100, B29, S27, 1
S27, Trade, 258997.450, 140, B08, S27, 1
S27, Trade, 259001.550, 109, B16, S27, 1
S27, Trade, 259008.183, 140, B20, S27, 1
S27, Trade, 259013.900, 120, B11, S27, 1
S27, Trade, 259017.883, 119, B05, S27, 1
S27, Trade, 259025.550, 97, B07, S27, 1
S27, Trade, 259028.383, 99, B20, S27, 1
S27, Trade, 259034.317, 120, B26, S27, 1
S27, Trade, 259038.950, 137, B10, S27, 1
S27, Trade, 259044.033, 113, B11, S27, 1
S27, Trade, 259049.983, 86, B11, S27, 1
S27, Trade, 259051.400, 96, B00, S27, 1
S27, Trade, 259061.050, 113, B05, S27, 1
S27, Trade, 259063.850, 90, B07, S27, 1
S27, Trade, 259073.367, 73, B22, S27, 1
S27, Trade, 259078.833, 140, B22, S27, 1
S27, Trade, 259084.233, 114, B09, S27, 1
S27, Trade, 259087.917, 140, B11, S27, 1
S27, Trade, 259092.517, 71, B07, S27, 1
S27, Trade, 259099.667, 125, B20, S27, 1
S27, Trade, 259102.467, 140, B13, S27, 1
S27, Trade, 259109.250, 74, B27, S27, 1
S27, Trade, 259113.983, 140, B12, S27, 1
S27, Trade, 259118.017, 111, B04, S27, 1
S27, Trade, 259122.450, 70, B29, S27, 1
S27, Trade, 259129.917, 123, B29, S27, 1
S27, Trade, 259132.433, 62, S27, B03, 1
S27, Trade, 259142.600, 126, B15, S27, 1
S27, Trade, 259143.217, 123, B22, S27, 1
S27, Trade, 259146.550, 101, B04, S27, 1
S27, Trade, 259155.533, 134, B02, S27, 1
S27, Trade, 259156.033, 129, B17, S27, 1
S27, Trade, 259165.617, 139, B23, S27, 1
S27, Trade, 259168.650, 140, B20, S27, 1
S27, Trade, 259173.017, 125, B22, S27, 1
S27, Trade, 259178.517, 122, B28, S27, 1
S27, Trade, 259185.650, 116, B18, S27, 1
S27, Trade, 259186.433, 104, B16, S27, 1
S27, Trade, 259195.283, 64, B27, S27, 1
S27, Trade, 259197.400, 62, B08, S27, 1
S28, 100
S28, Trade, 258282.500, 140, B20, S28, 1
S28, Trade, 258305.567, 70, S28, B28, 1
S28, Trade, 258309.033, 140, B22, S28, 1
S28, Trade, 258314.150, 74, S28, B25, 1
S28, Trade, 258321.883, 109, B28, S28, 1
S28, Trade, 258327.300, 135, B26, S28, 1
S28, Trade, 258353.683, 115, B02, S28, 1
S28, Trade, 258357.183, 139, B03, S28, 1
S28, Trade, 258367.083, 126, B07, S28, 1
S28, Trade, 258377.533, 134, B02, S28, 1
S28, Trade, 258389.250, 113, S28, B24, 1
S28, Trade, 258402.100, 133, B08, S28, 1
S28, Trade, 258414.717, 140, B26, S28, 1
S28, Trade, 258426.417, 140, B01, S28, 1
S28, Trade, 258437.017, 122, B15, S28, 1
S28, Trade, 258452.417, 118, B18, S28, 1
S28, Trade, 258455.633, 108, B08, S28, 1
S28, Trade, 258461.767, 123, B18, S28, 1
S28, Trade, 258474.067, 124, B02, S28, 1
S28, Trade, 258478.083, 130, S28, B01, 1
S28, Trade, 258484.100, 115, B11, S28, 1
S28, Trade, 258494.117, 128, B25, S28, 1
S28, Trade, 258497.633, 111, B07, S28, 1
S28, Trade, 258504.750, 91, B00, S28, 1
S28, Trade, 258507.117, 76, B11, S28, 1
S28, Trade, 258515.683, 139, B23, S28, 1
S28, Trade, 258521.950, 140, B02, S28, 1
S28, Trade, 258526.933, 138, B01, S28, 1
S28, Trade, 258552.117, 140, B26, S28, 1
S28, Trade, 258555.950, 139, B13, S28, 1
S28, Trade, 258577.667, 140, B07, S28, 1
S28, Trade, 258583.083, 140, B18, S28, 1
S28, Trade, 258604.033, 101, B00, S28, 1
S28, Trade, 258632.517, 108, B15, S28, 1
S28, Trade, 258638.033, 111, B09, S28, 1
S28, Trade, 258640.083, 117, B19, S28, 1
S28, Trade, 258644.283, 85, B08, S28, 1
S28, Trade, 258662.567, 133, S28, B06, 1
S28, Trade, 258667.500, 105, S28, B21, 1
S28, Trade, 258672.883, 140, B14, S28, 1
S28, Trade, 258677.033, 102, B00, S28, 1
S28, Trade, 258684.450, 140, B22, S28, 1
S28, Trade, 258698.767, 105, B19, S28, 1
S28, Trade, 258707.783, 137, B11, S28, 1
S28, Trade, 258715.683, 111, B04, S28, 1
S28, Trade, 258718.083, 109, S28, B16, 1
S28, Trade, 258719.233, 140, B22, S28, 1
S28, Trade, 258731.433, 128, B10, S28, 1
S28, Trade, 258746.567, 107, B07, S28, 1
S28, Trade, 258753.533, 133, B29, S28, 1
S28, Trade, 258773.200, 126, B08, S28, 1
S28, Trade, 258803.350, 140, B24, S28, 1
S28, Trade, 258807.250, 129, B10, S28, 1
S28, Trade, 258817.200, 122, S28, B13, 1
S28, Trade, 258825.217, 113, B05, S28, 1
S28, Trade, 258829.350, 104, S28, B15, 1
S28, Trade, 258836.267, 103, B18, S28, 1
S28, Trade, 258844.100, 128, B16, S28, 1
S28, Trade, 258850.617, 136, B21, S28, 1
S28, Trade, 258865.117, 124, S28, B13, 1
S28, Trade, 258881.633, 135, B10, S28, 1
S28, Trade, 258890.050, 140, B07, S28, 1
S28, Trade, 258896.933, 137, B17, S28, 1
S28, Trade, 258917.967, 62, S28, B16, 1
S28, Trade, 258928.200, 92, B18, S28, 1
S28, Trade, 258935.150, 119, B17, S28, 1
S28, Trade, 258941.117, 92, S28, B05, 1
S28, Trade, 258949.067, 140, B20, S28, 1
S28, Trade, 258952.917, 140, B21, S28, 1
S28, Trade, 258959.233, 87, B00, S28, 1
S28, Trade, 258976.583, 127, S28, B10, 1
S28, Trade, 258985.017, 132, B17, S28, 1
S28, Trade, 258990.717, 121, S28, B15, 1
S28, Trade, 259000.150, 125, B18, S28, 1
S28, Trade, 259013.667, 138, S28, B23, 1
S28, Trade, 259016.517, 81, B25, S28, 1
S28, Trade, 259023.033, 138, B26, S28, 1
S28, Trade, 259028.917, 107, S28, B09, 1
S28, Trade, 259034.267, 121, B08, S28, 1
S28, Trade, 259048.650, 104, B22, S28, 1
S28, Trade, 259054.150, 131, B20, S28, 1
S28, Trade, 259064.183, 140, B13, S28, 1
S28, Trade, 259070.617, 129, B18, S28, 1
S28, Trade, 259074.717, 92, S28, B07, 1
S28, Trade, 259084.317, 102, S28, B06, 1
S28, Trade, 259093.967, 140, B12, S28, 1
S28, Trade, 259097.417, 140, B21, S28, 1
S28, Trade, 259112.500, 102, B00, S28, 1
S28, Trade, 259114.333, 140, B06, S28, 1
S28, Trade, 259122.050, 122, B07, S28, 1
S28, Trade, 259136.650, 138, B23, S28, 1
S28, Trade, 259143.700, 122, B05, S28, 1
S28, Trade, 259150.817, 128, B15, S28, 1
S28, Trade, 259158.767, 63, B26, S28, 1
S28, Trade, 259161.350, 97, B22, S28, 1
S28, Trade, 259167.150, 139, B20, S28, 1
S28, Trade, 259170.633, 134, B02, S28, 1
S28, Trade, 259182.483, 100, B08, S28, 1
S28, Trade, 259190.100, 100, B11, S28, 1
S28, Trade, 259192.450, 85, B25, S28, 1
S29, 100
S29, Trade, 258529.617, 140, B06, S29, 1
S29, Trade, 258537.450, 111, B00, S29, 1
S29, Trade, 258549.450, 140, B22, S29, 1
S29, Trade, 258552.050, 140, B11, S29, 1
S29, Trade, 258553.717, 100, B00, S29, 1
S29, Trade, 258558.133, 115, B18, S29, 1
S29, Trade, 258565.450, 78, B08, S29, 1
S29, Trade, 258569.817, 140, B18, S29, 1
S29, Trade, 258575.567, 140, B23, S29, 1
S29, Trade, 258580.633, 87, B25, S29, 1
S29, Trade, 258586.850, 90, B07, S29, 1
S29, Trade, 258598.300, 140, B03, S29, 1
S29, Trade, 258605.083, 140, B01, S29, 1
S29, Trade, 258614.900, 101, S29, B06, 1
S29, Trade, 258621.950, 62, B27, S29, 1
S29, Trade, 258628.767, 126, B20, S29, 1
S29, Trade, 258629.933, 127, S29, B01, 1
S29, Trade, 258640.833, 121, B08, S29, 1
S29, Trade, 258643.867, 98, S29, B14, 1
S29, Trade, 258652.700, 140, B08, S29, 1
S29, Trade, 258656.067, 136, S29, B21, 1
S29, Trade, 258665.550, 76, B08, S29, 1
S29, Trade, 258668.300, 101, B22, S29, 1
S29, Trade, 258669.433, 83, B04, S29, 1
S29, Trade, 258676.017, 140, B18, S29, 1
S29, Trade, 258679.300, 93, B18, S29, 1
